Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.09081959397946071,0.3525156399909458,0.5291363155792147,1.186993263333101,0.8284931179850761,0.9878803680903161,0.802343641571037,0.7536639249028658,0.8905673303876553,0.6197778369485829,0.8269277625643878,0.27561247945843,0.09081959397946071,0.3525156399909458,0.5291363155792147,1.186993263333101,0.8284931179850761,0.9878803680903161,0.802343641571037,0.7536639249028658,0.8905673303876553,0.6197778369485829,0.8269277625643878,0.27561247945843
0.06628525367695191,0.16426604704449851,0.21196876335762463,0.238591822731464,0.23404959475190798,0.1128377233915041,0.0800794857429247,0.008764744370880968,0.0024951944029358852,0.0,0.0,0.0,0.06628525367695191,0.16426604704449851,0.21196876335762463,0.238591822731464,0.23404959475190798,0.1128377233915041,0.0800794857429247,0.008764744370880968,0.0024951944029358852,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23321654378181478,0.29690450035010885,0.7590464964579771,0.7878559299973696,0.5237434583974991,0.9730415632119298,0.4495256538110669,0.25830096583748324,0.256261617123672,0.4320515084554538,0.2782200204155938,0.22147563402567577,0.23321654378181478,0.29690450035010885,0.7590464964579771,0.7878559299973696,0.5237434583974991,0.9730415632119298,0.4495256538110669,0.25830096583748324,0.256261617123672,0.4320515084554538,0.2782200204155938,0.22147563402567577
0.3413263955863301,0.06939301114170657,0.0,0.0,0.09814002391430353,0.2244103641353706,0.37860918860396,1.1405711578823692,0.2808562931872775,0.36546154113980245,0.4186152583914432,0.5732028000338752,0.3413263955863301,0.06939301114170657,0.0,0.0,0.09814002391430353,0.2244103641353706,0.37860918860396,1.1405711578823692,0.2808562931872775,0.36546154113980245,0.4186152583914432,0.5732028000338752
0.5166186172935608,0.37529851470744086,0.575711220716918,0.8590602919409349,0.756532659369555,0.7810745326723915,0.37446196001841575,0.6038253823156471,0.3490753254253103,0.608933995995337,0.8112512385220053,0.6740500472092394,0.5166186172935608,0.37529851470744086,0.575711220716918,0.8590602919409349,0.756532659369555,0.7810745326723915,0.37446196001841575,0.6038253823156471,0.3490753254253103,0.608933995995337,0.8112512385220053,0.6740500472092394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138011190482361,0.3504615776752576,0.5170603765330734,0.5788643188116133,0.5262126924914323,0.5093434354883228,0.44006122324848784,0.6033431736070716,0.15707213045110094,0.3071098729007361,0.5267670865491616,0.31655676284629464,0.4138011190482361,0.3504615776752576,0.5170603765330734,0.5788643188116133,0.5262126924914323,0.5093434354883228,0.44006122324848784,0.6033431736070716,0.15707213045110094,0.3071098729007361,0.5267670865491616,0.31655676284629464
