Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.8934616103320139,0.7938623318781123,1.5068271568665919,3.0800398244703326,2.596858259798508,2.5143904920327613,1.8649816854107608,1.4145265784636385,1.0530617863741991,1.3645002438517169,1.7610684539121055,1.228454640985898,0.8934616103320139,0.7938623318781123,1.5068271568665919,3.0800398244703326,2.596858259798508,2.5143904920327613,1.8649816854107608,1.4145265784636385,1.0530617863741991,1.3645002438517169,1.7610684539121055,1.228454640985898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43461906275887113,0.6184530732062427,0.9429963566589163,1.5971424841572024,1.821135238872098,1.2417734790960693,0.43700076178073827,0.11665702911361046,0.08865193667398222,0.1061781595833984,0.10739679395605066,0.08727302168440831,0.43461906275887113,0.6184530732062427,0.9429963566589163,1.5971424841572024,1.821135238872098,1.2417734790960693,0.43700076178073827,0.11665702911361046,0.08865193667398222,0.1061781595833984,0.10739679395605066,0.08727302168440831
0.19883816799541684,0.14006147581953035,0.21573658957858663,0.44822250162161825,0.5245573560867629,0.532178443229605,0.3307240641367976,0.5279912719490495,0.2810134510698002,0.4815509127051735,0.5520516178982993,0.31934338882356966,0.19883816799541684,0.14006147581953035,0.21573658957858663,0.44822250162161825,0.5245573560867629,0.532178443229605,0.3307240641367976,0.5279912719490495,0.2810134510698002,0.4815509127051735,0.5520516178982993,0.31934338882356966
0.542954395762551,0.021768456174120966,0.09359039308905696,0.6436151303792432,1.0544319434810736,1.2132445041766227,0.7182501809639299,0.8198154323993537,0.6343434482961964,0.9656674827027504,1.1820452754890398,0.921629944283956,0.542954395762551,0.021768456174120966,0.09359039308905696,0.6436151303792432,1.0544319434810736,1.2132445041766227,0.7182501809639299,0.8198154323993537,0.6343434482961964,0.9656674827027504,1.1820452754890398,0.921629944283956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015189424821404195,0.008536859081063641,0.17235414742263094,0.6724948645250117,0.6204377269016581,0.5839401596158532,0.4944100355583124,0.5433610108388807,0.9605588022363195,0.4196928929273881,0.44922476051072247,0.03210661330016838,0.015189424821404195,0.008536859081063641,0.17235414742263094,0.6724948645250117,0.6204377269016581,0.5839401596158532,0.4944100355583124,0.5433610108388807,0.9605588022363195,0.4196928929273881,0.44922476051072247,0.03210661330016838
0.10202095157918825,0.22701980156749346,0.24824491754015537,0.34751437504250327,0.36265232961637234,0.16606777301900807,0.08800894488658396,0.01079227035602541,0.0025009212195323503,0.0,0.0,0.0,0.10202095157918825,0.22701980156749346,0.24824491754015537,0.34751437504250327,0.36265232961637234,0.16606777301900807,0.08800894488658396,0.01079227035602541,0.0025009212195323503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375211756549978,0.5226591774016038,0.9431964004721466,1.321301049351449,1.2461631612482644,1.6768124972779888,0.5798454528958574,0.4211607324958242,0.31955874817753765,0.5540410590408592,0.42130788034870464,0.36333044362937267,0.4375211756549978,0.5226591774016038,0.9431964004721466,1.321301049351449,1.2461631612482644,1.6768124972779888,0.5798454528958574,0.4211607324958242,0.31955874817753765,0.5540410590408592,0.42130788034870464,0.36333044362937267
0.0006026723112215127,0.015137260445792954,0.004933327149197824,0.0,0.0,0.0,0.0,0.020788897848934885,0.05000573186654005,0.2521627456806026,0.24475940334621973,0.1400745577922347,0.0006026723112215127,0.015137260445792954,0.004933327149197824,0.0,0.0,0.0,0.0,0.020788897848934885,0.05000573186654005,0.2521627456806026,0.24475940334621973,0.1400745577922347
0.415002016575981,0.30361513631610926,0.5624124798867823,0.7948555173552753,0.7145673800778023,0.7841498440342295,0.21462246549136393,0.5024745692264677,0.25537627488441605,0.5726024293949923,0.7777089913786127,0.6233529252623355,0.415002016575981,0.30361513631610926,0.5624124798867823,0.7948555173552753,0.7145673800778023,0.7841498440342295,0.21462246549136393,0.5024745692264677,0.25537627488441605,0.5726024293949923,0.7777089913786127,0.6233529252623355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3757355742796024,0.3154805967407137,0.6456692303731139,0.911181070905731,0.5550090201784825,0.5741486382952627,0.3691091556051415,0.677831344236499,0.15056450788720363,0.4065122725439497,0.6077442332713803,0.37795046234534335,0.3757355742796024,0.3154805967407137,0.6456692303731139,0.911181070905731,0.5550090201784825,0.5741486382952627,0.3691091556051415,0.677831344236499,0.15056450788720363,0.4065122725439497,0.6077442332713803,0.37795046234534335
