Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.5309665657077215,0.36541810761914717,0.5077352319376851,1.1376435213621927,1.5651029048270713,1.5741837914174954,0.9299955942702705,1.061265418837646,0.5724575451805606,0.7626347891546813,0.9890136346773623,0.7017579458643778,0.5309665657077215,0.36541810761914717,0.5077352319376851,1.1376435213621927,1.5651029048270713,1.5741837914174954,0.9299955942702705,1.061265418837646,0.5724575451805606,0.7626347891546813,0.9890136346773623,0.7017579458643778
1.4607574640514618,1.19228163922144,1.9063812068988761,3.6966729746564626,4.357033280793581,3.3443831342820056,1.7036017205448912,1.5534225213754465,1.1142691129855535,1.3421641678538963,1.6945607668914997,1.4588652420422672,1.4607574640514618,1.19228163922144,1.9063812068988761,3.6966729746564626,4.357033280793581,3.3443831342820056,1.7036017205448912,1.5534225213754465,1.1142691129855535,1.3421641678538963,1.6945607668914997,1.4588652420422672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021770881292271654,0.009911828018701592,0.19107147513758757,0.6925449600468702,0.6497906331100063,0.6120728790932449,0.5470977197384317,0.5759616234637988,1.0133825681673454,0.4749963939522337,0.5037902870797818,0.04943207607171126,0.021770881292271654,0.009911828018701592,0.19107147513758757,0.6925449600468702,0.6497906331100063,0.6120728790932449,0.5470977197384317,0.5759616234637988,1.0133825681673454,0.4749963939522337,0.5037902870797818,0.04943207607171126
0.4231929403738926,1.477345505041265,1.8991595307675428,2.0832053499518444,2.0593135764865393,1.1863349534593937,0.45247890888119857,0.11517196968635561,0.002548943203497633,0.0,0.0,0.012300325850721647,0.4231929403738926,1.477345505041265,1.8991595307675428,2.0832053499518444,2.0593135764865393,1.1863349534593937,0.45247890888119857,0.11517196968635561,0.002548943203497633,0.0,0.0,0.012300325850721647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8021238870719699,1.4019044336732276,3.167148821687542,3.3113333210710105,2.5510742248950087,3.960080223203061,1.4433158951249776,0.8738850842327788,0.6155118664311707,0.9659622674253414,0.791741012122035,0.8148348803483559,0.8021238870719699,1.4019044336732276,3.167148821687542,3.3113333210710105,2.5510742248950087,3.960080223203061,1.4433158951249776,0.8738850842327788,0.6155118664311707,0.9659622674253414,0.791741012122035,0.8148348803483559
0.1542971061852556,0.015406830035543127,0.005144404280300004,0.0,0.0,0.004038553918186704,0.09485857970316652,0.32954271034609245,0.1934749047707133,0.46543180149436075,0.6088457483217543,0.4945127910226311,0.1542971061852556,0.015406830035543127,0.005144404280300004,0.0,0.0,0.004038553918186704,0.09485857970316652,0.32954271034609245,0.1934749047707133,0.46543180149436075,0.6088457483217543,0.4945127910226311
0.4643896568308944,0.317155523639791,0.5824571042576265,0.8345078775090259,0.7657767171249936,0.8797092212913973,0.2577789394881831,0.5747892002862647,0.29720338708768257,0.6551784847854715,0.887788668047735,0.7164378526636257,0.4643896568308944,0.317155523639791,0.5824571042576265,0.8345078775090259,0.7657767171249936,0.8797092212913973,0.2577789394881831,0.5747892002862647,0.29720338708768257,0.6551784847854715,0.887788668047735,0.7164378526636257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37514891447315407,0.31739847869174426,0.6463011107254909,0.9105517943230472,0.5580050518233297,0.585448913607048,0.373772455013519,0.695742107796718,0.15330999452058286,0.4188648194128947,0.6195097520273906,0.3819867676522108,0.37514891447315407,0.31739847869174426,0.6463011107254909,0.9105517943230472,0.5580050518233297,0.585448913607048,0.373772455013519,0.695742107796718,0.15330999452058286,0.4188648194128947,0.6195097520273906,0.3819867676522108
