Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.489295759730089,0.8635472654031163,1.6916250843240912,2.032272621093385,2.1907962185212915,1.7196814975035801,0.6020560611534899,0.1543714143153734,0.10837625466825099,0.1262683607044951,0.14052005776274962,0.12078200342156764,0.489295759730089,0.8635472654031163,1.6916250843240912,2.032272621093385,2.1907962185212915,1.7196814975035801,0.6020560611534899,0.1543714143153734,0.10837625466825099,0.1262683607044951,0.14052005776274962,0.12078200342156764
0.36268361083638584,0.27975123719025163,0.37583529539529587,0.5845001824559013,0.8624322271582782,1.1116062337307797,0.6231831191267738,0.770732700719855,0.4481337484029626,0.6069269607617392,0.7506688540151469,0.5075381259386772,0.36268361083638584,0.27975123719025163,0.37583529539529587,0.5845001824559013,0.8624322271582782,1.1116062337307797,0.6231831191267738,0.770732700719855,0.4481337484029626,0.6069269607617392,0.7506688540151469,0.5075381259386772
0.9663604288497833,0.23762586446992648,0.39894701060662896,0.9166305807695773,2.0317115600910935,2.0686523072416865,1.1425248150721192,1.255116644221698,0.9954614830016721,1.2425396508846522,1.602172652440753,1.376507520027055,0.9663604288497833,0.23762586446992648,0.39894701060662896,0.9166305807695773,2.0317115600910935,2.0686523072416865,1.1425248150721192,1.255116644221698,0.9954614830016721,1.2425396508846522,1.602172652440753,1.376507520027055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17346790468520384,0.523410564010369,0.7305650770347957,1.4301950401179437,1.0829462084700485,1.221124764910912,1.014282063898576,0.9696015835104089,1.3149158785528814,0.8664974799568914,0.9626890290033274,0.33957489620921283,0.17346790468520384,0.523410564010369,0.7305650770347957,1.4301950401179437,1.0829462084700485,1.221124764910912,1.014282063898576,0.9696015835104089,1.3149158785528814,0.8664974799568914,0.9626890290033274,0.33957489620921283
0.10867919591080742,0.3112496356641803,0.4963786148274554,0.6187715718791095,0.6912502263883542,0.3495944436749302,0.16174760503254115,0.027605537080097046,0.002557354060779485,0.0,0.0,0.0009002700852226725,0.10867919591080742,0.3112496356641803,0.4963786148274554,0.6187715718791095,0.6912502263883542,0.3495944436749302,0.16174760503254115,0.027605537080097046,0.002557354060779485,0.0,0.0,0.0009002700852226725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4570119119717186,0.5545855986867873,1.4893926896997554,1.7949217928661405,1.343614873112311,2.1706406216482494,0.8494379443902267,0.5385248438288365,0.42159627052584,0.705984175955193,0.5451908500542509,0.5108585440553568,0.4570119119717186,0.5545855986867873,1.4893926896997554,1.7949217928661405,1.343614873112311,2.1706406216482494,0.8494379443902267,0.5385248438288365,0.42159627052584,0.705984175955193,0.5451908500542509,0.5108585440553568
0.7165878493659595,0.09637477765535916,0.007781966826763051,0.007364781304916021,0.29451249190877177,0.41160043135049784,0.6909127081452581,1.4849987188954141,0.5609035664233997,0.9061381935061633,0.9555967300156274,1.3288468964639586,0.7165878493659595,0.09637477765535916,0.007781966826763051,0.007364781304916021,0.29451249190877177,0.41160043135049784,0.6909127081452581,1.4849987188954141,0.5609035664233997,0.9061381935061633,0.9555967300156274,1.3288468964639586
0.6268993739760292,0.49301416434432743,0.7939630965743856,1.119830303788984,1.0008242407132708,1.0633534700230094,0.39616867451957083,0.6973665008253012,0.40022133822927114,0.7176729012490094,0.9612899887300047,0.8596552023714209,0.6268993739760292,0.49301416434432743,0.7939630965743856,1.119830303788984,1.0008242407132708,1.0633534700230094,0.39616867451957083,0.6973665008253012,0.40022133822927114,0.7176729012490094,0.9612899887300047,0.8596552023714209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4555236680458345,0.41211702796453625,0.7809964384520969,1.0541449505533025,0.6802192354256332,0.7073113125375942,0.4842198371668604,0.7498390203550446,0.19513739583631645,0.46930300165209315,0.6786074312252227,0.44929684877236453,0.4555236680458345,0.41211702796453625,0.7809964384520969,1.0541449505533025,0.6802192354256332,0.7073113125375942,0.4842198371668604,0.7498390203550446,0.19513739583631645,0.46930300165209315,0.6786074312252227,0.44929684877236453
