x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
8.907943626,8.907943626,8.907943626,8.907943626,8.907943626,5.546799702129647,5.546799702129647,6.951895584265777,6.951895584265777,6.951895584265777,7.532114228214828,7.748762241984742,7.748762241984742,4.522172970693922,1.0480166237789204,0.0,2.077764063448581,2.1470596644366955,5.07091892531747,5.574400789184382,5.603541112224264,6.374939865138634,4.783565727162,4.783565727162,Austria
2.1120890680180593,2.23339720284709,1.9877461227871172,1.9877461227871172,1.405131968407609,1.405131968407609,2.112028201366656,2.8068277477190056,2.8068277477190056,2.8068277477190056,2.7938383540085563,0.0,0.1501237737036181,0.0,0.48150546583099596,0.48150546583099596,0.0,0.0,0.0,1.40519927448535,1.8911025610746945,2.57388188395827,1.931364597366,1.931364597366,Poland
0.0,0.0,0.0,0.0,0.07310959058517927,0.0,0.0,0.0,0.0,0.2607272785659067,0.1977909349855404,0.15140061754961387,0.0,0.0,0.0,0.0,0.006878058145839589,0.006878058145839589,0.0,0.0,0.23425704562903574,0.2390888502152969,0.0,0.1794051793164,Portugal
0.9470731773768002,0.8804827008440211,0.8804827008440211,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,3.004098259664261,2.8258032178505266,1.6363301366116452,0.8054505281791167,0.4777096135324466,0.19628709054936655,0.0,0.34184650542778444,0.7344977830786192,1.01943430682052,1.4738679684186542,1.967340526386369,2.2094321196314293,1.6578923076210001,1.6578923076210001,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
2.183396209473,2.3363006358495904,2.3363006358495904,1.8721737725745387,1.148223555918657,0.8215988628788178,0.8215988628788178,0.8215988628788178,2.0748763797432823,3.17310210271601,0.0,0.012648108434226516,0.8101546757066533,0.0,0.6722472504780465,0.6722472504780465,0.0,1.198678367327341,0.0,1.1406252614362298,2.393532778300694,2.909758186895428,2.2872840676566475,2.183396209473,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335562031768644,1.634840681,1.634840681,1.634840681,1.465786894042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546702031768639,1.634840681,1.1699682292597944,1.1699682292597944,0.877909445697,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.22772396922660001,0.27142020446259985,0.35877455158067983,0.4240669818,0.28513878728297165,0.31943150945625765,0.350384739388,0.350384739388,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.05848994363916114,0.05848994363916114,0.07734628170605777,0.14707309838078703,0.1249074122348917,0.4240669818,0.4240669818,0.0,0.30348210779817963,0.22772396922660001,0.22772396922660001,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
20.0467559683964,23.256759742199602,23.258608272666756,24.460217041377735,26.417080294755937,28.136430290033704,29.863425428971745,30.3065166055846,30.687420200000002,30.479669237919353,30.479669237919353,28.683912399368154,29.77598917033036,28.997777723505337,27.520452547801032,26.963791483683384,27.093502403631994,27.093502403631994,27.093502403631994,25.671760142289347,24.166120455396065,21.961348949295715,19.875843523274526,16.479144647400002,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
