x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
3.475273983170969,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,2.1948863386886033,2.90178257164765,3.5965821179999997,3.5965821179999997,2.721983379422965,2.7089939857125156,0.0,0.1621831805947295,0.0,0.3664161469047076,0.0,0.0,0.0,1.4080254514960964,1.5127692456570612,1.5127692456570612,2.4905029823797036,2.4905029823797036,1.931364597366,Poland
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528460534834458,0.02438452456817373,0.02438452456817373,0.0,0.0,0.0,0.0,0.07231821815671026,0.018327698744348822,0.0,0.0,0.0,0.23134375288395528,0.16641455185727325,0.1794051793164,Portugal
0.6101269563495999,0.0,0.8804827008440211,3.087322733,3.087322733,3.087322733,2.883290001949885,2.9916846325350157,3.087322733,3.087322733,2.9090276911862647,1.6363301366116447,0.8054505281791162,0.4777096135324462,0.4777096135324462,0.14540761630383758,0.464913700287418,0.8353990776631169,1.266249398389209,1.7206830599873428,1.953803483411627,2.137859284686895,2.02056424287316,1.6578923076210001,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
4.065914729,4.065914729,4.065914729,4.065914729,3.3419645123441186,3.693049631439839,3.693049631439839,2.186711287245035,2.186711287245035,3.077186048137113,1.7104917863286826,0.3789432440566184,0.3789432440566184,1.139396290753965,0.3474999452220701,0.3474999452220701,0.0,0.0,0.0,1.1406252614362298,2.187410603031517,2.815498833739145,3.7292574101760683,2.183396209473,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,1.5244472779557072,0.0,0.0,0.0,0.0,0.0,0.0,1.215359723206589,1.634840681,0.8192129680424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660171866358203,1.2414517232065885,1.634840681,0.023627518179444678,0.877909445697,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.2521733725236,0.29586960775959986,0.38322395487767985,0.4240669818,0.28513878728297165,0.28513878728297165,0.4240669818,0.350384739388,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.0584899436391612,0.0584899436391612,0.21336095009516118,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.2936510409746912,0.22772396922660001,0.22772396922660001,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
18.839503537920184,18.001507311723383,18.00335584219054,19.20496461090152,21.16182786427972,22.203467832916505,23.930462971854546,26.112441269700405,27.74662238098027,27.74662238098027,28.194682060297755,28.137812342979558,26.692795619146587,24.343976449917566,24.330794870223205,24.521802735065958,24.853236193837958,24.920880118467192,24.920880118467192,24.920880118467192,23.45469963846259,21.24992813236224,19.175333456391733,16.479144647400002,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
