Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.1265731653738301,0.014259674360077558,0.14472082340439463,0.6013776224425282,0.5896775160196878,0.7654481242792774,0.6387786811614634,0.8213886360696785,0.6901328963946403,0.7851821823351612,0.5493625085875501,0.2477410764398236,0.21704427017145758,0.21311800595865749,0.2763811640811332,0.5684007185140568,0.6032122572266756,0.7973499591297544,0.6271609085505768,0.7089706334172498,0.7313838676752006,0.6454361141655349,0.44958349637142453,0.20817016862992882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029090677210441698,0.0,0.0008172449016373414,0.007398501372116902,0.059118751140689305,0.1272337871299581,0.18061059844346192,0.014670637468198402,0.05581589190743571,0.02096571387668863,0.010589608362244103,0.012586798560734342,0.028602624272641576,0.0,0.025435299660537727,0.07541891980492509,0.13630965164763822,0.23874337031820542,0.2700852781606496,0.0983605746140799,0.11057960281901381,0.03907163617508621,0.029010116031222666,0.022297813326316092
0.025259708459188745,0.023879994334763902,0.01988972325311425,0.07315815171393872,0.08570816765626968,0.15458064411053202,0.12231745149852452,0.2803625531644272,0.2510056883048174,0.396592517507896,0.1728157734865041,0.03786110662342209,0.0910374471544525,0.12146544070443205,0.10776702288854798,0.15423976431005795,0.17585981472346474,0.1579134020324625,0.1637467264965703,0.3947137939173628,0.34738883521733044,0.4025484341908809,0.15292783044382138,0.11800822758588299
0.0,0.0,0.0008492281023445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658194883580071,0.0004566801506960903,0.0,0.0015264756700589849,2.508603093573667e-6,0.0,0.0,0.006202093749148413,0.0,0.006691315806327416,0.015094613764335163,0.0,0.005524340981125267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028157594256033796,0.08488444056371128,0.0941989838701453,0.11275212215055756,0.10341828034529922,0.1497423930841781,0.17024159076414366,0.2297510735668254,0.2244994957066608,0.18512009463491483,0.15734256281452466,0.040832454588297484,0.005938491590023034,0.14677847819549392,0.33064855043877156,0.2765515798192924,0.3614627722343338,0.2482105851962278,0.31874625114938837,0.45676081585166023,0.31430657456942357,0.12932416231555505,0.08260329597751415,0.008546031598284643
0.0016042963418640597,0.0,8.825919011280848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024458993328955974,0.0016081571600953884,0.0,0.0009179423773023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024543990401294812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004064883111493048,0.0,0.000991387896912036,0.0,0.0,0.0,0.013479836713012549,0.0,0.0,0.0,0.0,0.013525409640306114,0.06826982071819938,0.0,0.005186307195094788,0.03957457509305838,0.10056594775493981,0.3327633035819885,0.33467666552245356,0.16227321688240426,0.3493231484213966,0.08319324687927691,0.08743348136046156,0.07197525880537681
0.0,0.0041619809508245,0.0,0.0,0.0,0.0,0.0,0.0,0.009615515440431833,0.2233810796052135,0.015759386665270433,0.03803701225388096,0.0,0.004021458345401299,0.0,0.0,0.0,0.0,0.0,0.0,0.010300166760491525,0.1900141747979951,0.004248405128845339,0.019449305027462047
0.3047628690150934,0.22543568323004962,0.31244432230878827,0.4863190219443129,0.436069821974154,0.617494979918829,0.4459331359639706,1.175148181149341,0.632036888715829,0.8507722456596765,0.6976550286642724,0.5403327061098167,0.2759077398799265,0.20317867478567256,0.28498627724424147,0.4415669913161926,0.38853067787594736,0.5743875477156531,0.384123369717496,1.0227776853103756,0.5270932711322053,0.7528531743900043,0.6082044006549384,0.4607531517512826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18212746529348223,0.14889545202357282,0.2565154834234806,0.4261193608113471,0.2723759699003308,0.2923887755010076,0.2042627546891219,0.42214894677867415,0.09506070338165495,0.2885172142416135,0.2943889622378698,0.1821106358355648,0.14620377373012736,0.11228664310839594,0.2154817540273773,0.35216298789345585,0.21890814954971252,0.2372109809650773,0.19892560342704232,0.4137518269233119,0.084161805773991,0.26342553238037225,0.27407673872096705,0.15791713848858532
