Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.7602558573145972,0.6768859627723564,0.8689822757587746,1.2288063580780617,1.2873507124993853,1.6176743053415046,1.3387243395348842,1.6805148829458936,1.2833794455510508,1.219578981818727,0.879282778377131,0.7169623298363917,0.5569590642719129,0.48867799211707175,0.723378180313618,2.1315728316492364,2.5233846956178008,2.8924031019227034,2.1342176409528446,2.6297219855091916,1.9828613224856781,2.1048993074849074,1.5990746950458243,0.8506114054537617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10740367951949081,0.0974459097007008,0.18063065823157967,0.29587577521195224,0.4200038644304575,0.726660406590635,0.617004432090879,0.21974570317436362,0.18415980571953283,0.11807907499764413,0.07309988830465905,0.04970228185973185,0.09388663878616205,0.0501667713881902,0.11331595267990362,0.23672258579615807,0.3814027328248995,0.7404974936798165,0.6076017154822257,0.23590411896777794,0.21412493248111833,0.1309029744026143,0.08118702781717019,0.06020175818149528
0.2798302179229222,0.27133911012235945,0.2798476881310365,0.6297658671598443,0.7501572448068027,1.0675713890059042,0.7476301480531294,0.9681028193332867,0.6944135273204372,0.6629246807878734,0.5900885271785274,0.3550720922062933,0.21697041780019716,0.15182445513692727,0.17208206506813528,0.3882464724400719,0.517086731362533,0.8789886438808986,0.6521155173143306,1.211013222129218,0.7039273675307914,0.9862254149974745,0.6944992472759323,0.3258505113047688
0.36955322298298177,0.0,0.004257571206836651,0.1283720799469133,0.6767344426939829,1.4215946484496296,1.4004876154054675,1.7361673651788931,1.3122395648607648,1.0483522459011394,0.8019433015219294,0.5929412245256159,0.3224315700311229,0.0,0.0022474649711075384,0.12255391018994016,0.6310401370455977,1.5984764967939662,1.4346839376638518,2.03678317673941,1.552060139704596,1.2189912561874876,0.9096064847573214,0.6483332560251496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301959368807782,1.1411550469316831,0.6527442902743497,0.7677121025617638,0.6261679076194517,0.5684887195655417,0.9065978773541535,0.9765593043648498,0.8667237897735915,1.0183142781911008,0.9167472380048333,0.5910946213524044,0.012728039627379508,0.2911713878226721,0.48141951699498575,0.813713854971528,0.591258499492082,0.6751170165344101,0.5463526810242936,0.5506255174386595,0.7743474353710251,0.3577326390910396,0.20007862870720247,0.012102929244821984
0.004270215532069718,0.0009265483972568932,0.0035935795011212994,0.0034650065658675317,0.010363617046684719,0.00979833038781371,0.012093478312558298,0.0,0.0,0.0,0.0,0.0024631610025248915,0.0035669029270188417,0.0,0.001031880324898368,3.223149503277111e-5,0.0028453807510693744,0.003644448952636467,0.018240802579713788,0.0,0.0,0.0,0.0,0.0028350929997084293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23818999045091063,0.05994183319425537,0.1766112458391301,0.16561162347353647,0.32498847951533405,0.708458101726069,0.6519282299817007,0.3713676980942844,0.7688864103115935,0.4237826263644999,0.25050950207576456,0.19091866693483558,0.233591058139965,0.0,0.07324195079279539,0.123942591964634,0.3109437753089792,0.8270507277998426,0.7314513352248705,0.4919732571057483,0.8546674020874477,0.43099518523041436,0.31427384333997194,0.21453526048416258
0.0,0.0041984686552380265,0.0,0.0,0.0,0.0,0.0,0.0,0.03927407825433256,0.2986000452721958,0.03165783438214012,0.04095788379173193,0.0,0.004136782956049244,0.0,0.0,0.0,0.0,0.0,0.0,0.03583744876980327,0.2255612682364228,0.012092822810889995,0.020045209324012676
0.4167237066345701,0.3616293820780183,0.4316877338294392,0.5810801086516738,0.6241451980434606,1.0075682790266747,0.7856324092427808,1.620188198586034,0.9444873577045817,0.958251423270877,0.7854733917155855,0.6565882928834214,0.39674971701652245,0.32261908511922416,0.43517083188133926,0.6936665660399992,0.6382021921101271,0.8578883938646851,0.5856178398785732,1.4564854482037992,0.759491520389166,0.9367909648566494,0.7979705555029346,0.6369897583760499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38536272055483795,0.34176058998110737,0.4534430545017723,0.4359499725511517,0.6489912462377042,0.6767140153186185,0.42059303483185334,0.7538860760736223,0.2025965599019438,0.552364040918099,0.4097958299576107,0.339134373115173,0.315629606101307,0.2949637657831564,0.480977762165635,0.7502829859420826,0.5520380276148896,0.57811530050082,0.3555697299555923,0.7098809933722356,0.1667905109052762,0.5061603200498248,0.5174945491792203,0.3475426579006353
