Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.3833358204701519,0.38359437903836224,0.41656699002511366,0.8362591164959392,1.0182557118674227,1.3031841959567085,0.9550848702853173,1.3589278181410036,0.8744170966719303,1.1342453823708805,0.7432270429363314,0.42204115445164175,0.3976298518319493,0.35878830970183245,0.36506353432512767,0.6804933097755407,0.9373409137089782,1.394452021010696,1.1151507161449568,1.9052884745047782,1.1967821251973065,1.4024564041875542,1.024606128233595,0.5121037189109316
0.5094930507998306,0.027894459797662186,0.021320037757531753,0.3477570026928732,1.5808155566213773,2.1085657827759374,1.9059958659813525,2.5486179450586564,1.8852547316484123,1.438981127879928,1.1422320042526533,0.8162060080932659,0.6993291414420677,0.08909955791403812,0.13242684169247476,0.6778402401829587,2.153024061285457,3.0486076365849066,2.989185725873978,3.9847288026922985,2.8207224356735914,2.090759560920853,1.6053222105212608,1.2632464621510153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9977821696345445,1.6325871774004963,1.917036398859651,2.052115538333925,2.0950061151790407,1.6629996191649858,1.6139829499206333,1.5099272442832636,1.3751016280778192,1.2806592492613098,1.2325015926100444,0.6919233700155589,0.18290212476206116,0.6851366780841447,0.9155601271765988,1.343654808428085,1.156152733585396,1.128724738472401,0.9506558607853901,0.9946150106396993,1.0476919857771458,0.6837580430814472,0.547113655085139,0.1747042714935664
0.021541221474275066,0.029019168015121034,0.027783070124756237,0.030215941420419844,0.06603960411623017,0.09497292327118458,0.10273623805237242,0.020456591756790595,0.0,0.0,0.0,0.002541827646694406,0.057698582873740745,0.11726058338514748,0.20505741572392713,0.3041139040233007,0.5935684620471438,0.3763486827795153,0.2685331971358115,0.0658286526532678,0.0,0.0,0.0,0.005713984905746957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40520862960911397,0.26487561167207047,0.24141824592832017,0.257317225292464,0.5437734321397051,0.7965001812148524,0.7754827445654108,0.5714599300617471,1.2017876806022034,0.6617672214976243,0.3858031017577161,0.23083023690866228,0.5841726427030721,0.3085578422058061,0.5930290079799382,0.4923971091088997,0.9145842922586394,1.4273206395765743,1.2693458686236683,0.8424221970361997,1.7039240046767652,0.8671761626181731,0.6107773942745752,0.40956123488740565
0.0,0.00451978333341028,0.0,0.0,0.0,0.0,0.006818740435424948,0.04316546986875546,0.07836195252391703,0.5995840688687433,0.5617581782164687,0.10228092388577736,0.09041152671680883,0.004290460081013215,0.0,0.0,0.0,0.0,0.014693726619085981,0.21478076577816152,0.08150452452678282,1.004321243020923,1.4783450744577564,0.46496705251222914
0.5841884157356874,0.5106900498413955,0.6170464799095504,0.918614528859599,0.9066927257437941,1.251273297711973,1.0335074884106725,1.9478027964217113,1.196855375142537,1.2152192829352748,0.98907802955285,0.8840349002615724,0.5233287405633558,0.43381161427016224,0.541720232215978,0.8282972986537229,0.7967569849354759,1.1222345333219053,0.8451945887413104,1.849061894102306,1.0483775184580282,1.1434600189484168,0.9519353018426359,0.817548355598006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43975609074109595,0.4247231482032151,0.6041406205703049,0.91526580424572,0.73496575926133,0.7609301207810372,0.49069036183398385,0.8301464323347368,0.2335402654847464,0.625807986755678,0.6034827254140963,0.43461756283723885,0.35511450539669126,0.3331043416100875,0.5304646707688534,0.8226902889233497,0.6224516075818918,0.6597218478451813,0.4158494146215932,0.7864034130079376,0.19769932631300627,0.5854009403976234,0.5750638432880848,0.3962594606774442
