Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.3634015665376125,0.37825843467673037,0.41523977244223914,0.8170933805128868,0.9430314805191389,1.2089519832919808,0.9088069893017684,0.949375295838491,0.6374410044233721,0.9028865875538963,0.5096207982778457,0.37636832874256865,0.2846910842197049,0.23609829978027252,0.24833885402332956,0.6005737104295533,0.8130335170470842,1.1149904504886292,0.8050135953231276,1.0542540767323183,0.6825530465504761,0.8181941708470654,0.6513871650906725,0.35810320181898525
0.46809443883138746,0.01661768759654355,0.011920362943065954,0.22303654126594613,1.146462214925752,1.8549845103620757,1.6653582560152653,2.224416166348279,1.7130822918417252,1.311585674405146,1.0097112696145487,0.7130451722122302,0.41133426209019874,0.010430139679512564,0.02833452664982226,0.2718683573218665,1.1995907298910276,1.7925560845638118,1.6494831103184102,1.9936797078920583,1.4154041449957948,1.151333125303603,0.8870635822836346,0.6411152890719445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587241534036236,1.0937397414255137,0.6928740604213077,0.8652243326287857,0.7699137725316372,0.6175674481108412,0.819421771986331,0.8226571816983836,0.771768054029898,0.7805059477595485,0.7525504485407971,0.6648239926804843,0.10170568620787053,0.45862648985932475,0.6363081350885299,1.1047091197015766,0.9174057633323488,0.9416968520234951,0.7503154118928336,0.7074923906852013,0.9476815361065875,0.5144885963512131,0.43885458549850714,0.08652536909229222
0.021314383001780332,0.027390297317729503,0.028893314850308563,0.029798961725142726,0.06282526150802846,0.07406477989869957,0.09390567333416841,0.01719521155670181,0.0,0.0,0.0,0.0025592013405778737,0.016898511727760517,0.013491782378607528,0.01297225800779113,0.024254655233984405,0.059337821186873994,0.07797960215211179,0.07345107413014731,0.010060084438546252,0.0,0.0,0.0,0.0024498000855281673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34585275655802733,0.20642353774670139,0.19596853608054676,0.15643152499105606,0.30921453236087426,0.6853838820321845,0.7465314095754247,0.43237236753134706,1.0839777789090852,0.5838481037679141,0.2985432431433249,0.18424166361664862,0.2600734518875789,0.10224460859352656,0.20178139846095378,0.19197511883822874,0.40534348480846427,0.6957981400382331,0.6124991590750956,0.3525350612397418,0.7770068276018506,0.38530329211692116,0.2335120263532633,0.19575891989978414
0.0,0.004704781141794313,0.0,0.0,0.0,0.0,0.0,0.017860820801884,0.06251235679374355,0.4922133293513053,0.5400853782188196,0.09623762593900496,0.008034273913877912,0.00419890186966919,0.0,0.0,0.0,0.0,0.0,0.016297316404737357,0.05282421851207654,0.48070546207468884,0.4467487170293463,0.1120747851632843
0.5231894381762574,0.40917305659373254,0.5463406717306776,0.7356177321577202,0.7940261365731849,1.1438135453531075,1.0208523141418362,1.873317146184679,1.1576638696986958,1.1296901919574298,0.9212581680650489,0.783856880773328,0.5032564435041268,0.4156657767842408,0.5262499436747942,0.820635737565129,0.7647483831118559,1.0451291804091787,0.7820113315802086,1.6531684176869967,0.9540896552537111,1.0064569753474044,0.8147957540237669,0.7382916953360203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387943215611639,0.38410271031041643,0.5027977851811002,0.5061262284804035,0.6823671201105175,0.7473912740970978,0.49120443800497093,0.7972717437092645,0.23334787240821359,0.6056037655572855,0.47544073443850754,0.3815643027277174,0.35486039477851816,0.33591575208738406,0.531460269843861,0.8219712896227994,0.6204503654474964,0.6590241216467893,0.4136729750963541,0.7671840668144803,0.1973770682867806,0.5657494507272908,0.567219499186309,0.3966894465865637
