Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.2527481017435807,0.12991489575589432,0.33738356865741204,0.9863799254059528,1.0317014620264897,1.3574510297292612,1.0985998651175513,1.4562181066609396,1.1233181916905444,1.2432995298291845,0.9194373172895596,0.4448962289031054,0.1863193222151582,0.15688983499941958,0.31901930301350384,0.8938108326173176,0.8974301543884599,1.2533391735142247,0.9137595826500542,1.1048196972402906,1.0000047207200335,0.9855460163670346,0.691121134887559,0.3239243509378508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06806405516407009,0.025037288552204266,0.019115971892033682,0.07930976794166053,0.20751405784903412,0.26054107559639483,0.39571968919381995,0.11448624291187386,0.12803141448909167,0.05353501747564641,0.0387845774026683,0.028117562498241277,0.09554901431914885,0.0768309766810392,0.13293440574694285,0.19564718860134975,0.27287454141157197,0.43798458371441634,0.4936498794552904,0.1449847886928422,0.1530068325491407,0.07400444392691295,0.048999934189994356,0.0358937992365638
0.033208642439389605,0.04709303811100653,0.06332789174551494,0.1351978234189073,0.16490905788436244,0.22581554828394776,0.16466817759075758,0.5462466226494173,0.40356889648026384,0.6661366293451112,0.3613347978213402,0.08396612404525639,0.1307046543873173,0.18502428226545997,0.14443241015573804,0.1631777223339897,0.19471120512782547,0.22454768645086853,0.23275236694026752,0.6554727798780915,0.4303231239589854,0.5720450174578652,0.27484082732606363,0.14269460676050097
0.0012042269378910874,0.0,0.00095962325085695,0.00010490732853178621,0.0,0.0,0.0,0.03421715515809665,0.18153968658062622,0.33462772650227535,0.1415817394301529,0.010654431968210441,0.10806292074611537,0.0,0.00210589526211643,0.0,0.10045880268657714,0.40008046019854665,0.6957935043790235,0.7861797745924363,0.7314189602283571,0.4585141595162054,0.3342310860408327,0.30422043990283404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09623993591345915,0.147288898695689,0.15174165206397883,0.1852504040734382,0.17262626133311348,0.233134586527421,0.23003229218247864,0.3158197269165674,0.37561283561676034,0.32750980325646556,0.31423684253879797,0.13786789798495155,0.06639431139063148,0.38498962310879103,0.337112243743512,0.2632508327910597,0.23990766155867665,0.26537425661519737,0.32577809997136176,0.5422205620777716,0.37637808619949975,0.2624882122229801,0.2640988969407467,0.055106616596888036
0.00929701189869266,0.0,0.00019556269427741698,0.0026284830736879334,0.012553223192532036,0.00921947152598644,0.01578227668441564,0.0,0.0,0.0,0.0,0.0024908527452351145,0.005676775485118708,0.0,0.00091529577420157,0.0004888387738427738,0.00340542331550489,0.005519564077898041,0.011268019018019715,0.0,0.0,0.0,0.0,0.002448947378244232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078483709847657,0.0,0.0013363711614229911,0.0032821280681457525,0.02721336792296689,0.13414065844529452,0.29513717355142854,0.15158997582451886,0.3820504444564124,0.15086159865507962,0.0891778543517262,0.05674892752091282,0.18479374085876285,0.04669128021843037,0.10284635177234126,0.0934901193550913,0.13292288915052355,0.38083575279818405,0.4556947920559625,0.19965035572406814,0.48635357512482635,0.1829044225709005,0.13552601849375848,0.10167218378751713
0.0,0.004466290569335385,0.0,0.0,0.0,0.0,0.0,0.0037215749157960055,0.050960737129308625,0.2068630132522603,0.2540807212394851,0.06168175036714731,0.0,0.0041937281974683644,0.0,0.0,0.0,0.0,0.0,0.0,0.04852651482770306,0.24750747177179774,0.2184076612970319,0.06051690226938422
0.4072553117508936,0.31707078741891803,0.3974724786026899,0.6099113974102289,0.5648493890583407,0.8099535505659368,0.6201109507454283,1.5065755099298663,0.8455355883626333,1.0160676934512582,0.8447024049504166,0.700434116468934,0.35113929109663844,0.2734390492909124,0.3571734226972857,0.5531912201164843,0.5115370827799349,0.7268731257917056,0.5208347638857366,1.3167358814849652,0.7204830556804307,0.8986701000313518,0.7398479292571967,0.574450446839147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2177006527394663,0.18432510951392483,0.2975759464083426,0.49440660909087625,0.3319625476759555,0.3572195553869411,0.2500059270268632,0.49663435949292806,0.118212951569179,0.3586165147533438,0.34803215770488904,0.22478546334440525,0.17943415538003224,0.14378292830472833,0.2530806674619744,0.4146406153994404,0.2693696106274343,0.2915186351802209,0.2691717361267156,0.4967195638935289,0.11842281551672604,0.3158553608398143,0.3257453194494582,0.19488863306218296
