x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.9541732359053999,1.2142061230368,1.7057206100770175,2.1660389014927683,3.4392739182717484,3.5965821179999997,3.0827516404767223,3.290097467867643,3.290097467867643,3.5965821179999997,0.8481300877798369,0.7207910222683799,0.7207910222683799,0.7207910222683799,1.5589810734373521,2.6538582114749,3.5965821179999997,3.5965821179999997,2.031811788689883,2.4801886626715417,1.18891395143552,1.1258035129030177,1.0297014603834,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.3340878572,0.06695454746145198,0.3340878572,0.15724014941685044,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.3340878572,0.14455941653550147,0.08257148127865592,0.06695454746145198,0.1773576249003004,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,2.992271223538498,1.6761216410425537,1.3011352292884304,0.7987912606026506,0.625700754232219,0.6187303489205299,0.7091780893938395,1.1035999607803053,1.5865747569723443,2.3803646988753053,3.010347488123836,2.8030359724912146,2.8030359724912146,2.0782819148974916,1.6087467496221717,1.229146833598332,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,1.634840681,1.634840681,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6527589281631285,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.084987263822538,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.3729568187290979,0.4240669818,0.4240669818,0.37532594563367616,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
