x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.6008209819682001,0.7645577214944002,0.7674896293377977,0.8091142894464795,0.8891803404237747,0.9085957007144796,0.8889375007587572,0.9072127158676297,0.8051465972649575,0.6252279075448455,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.7301542605964889,0.9723565776979768,1.0043230008078512,1.0001497045518266,0.8029873299366709,0.6191685078876197,0.6483793710422001,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,4.567022361984,4.567022361984,4.567022361984,6.286201403108768,5.309994693973082,5.309994693973082,3.6188858459506545,6.2179423519976895,4.681977882395776,3.0505061070350754,2.7111284110344,2.835728919000506,2.7111284110344,2.7111284110344,2.7111284110344,2.7111284110344,4.0836446294023725,2.86570416181346,4.347833703071535,6.60784530024847,4.439783588012088,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,6.715562047828589,8.907943626,8.907943626,8.907943626,8.907943626,8.907943626,7.598379746517266,5.50772076427312,4.7645907784384445,1.78524098208666,1.78524098208666,3.167484794091522,4.075753008938612,4.075753008938612,4.603975293957587,2.633134905496732,3.7559178536980977,4.06600444581068,1.915951948867386,2.0897096654287544,2.266795148696545,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.7027725885251,2.6854948391765445,2.6854948391765445,2.6854948391765445,2.6854948391765445,1.4142331524634502,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,1.1941902734510674,2.1342891915354882,2.6776208464761857,2.6776208464761857,0.7207910222683799,0.7207910222683799,1.150552609071397,1.1534184920033437,0.9144052764614842,0.7960496380814379,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.18602922611756956,0.10933307598054079,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.2336319877596812,0.1779195152728191,0.09809621049307075,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,2.645315592916606,2.645315592916606,3.087322733,3.087322733,3.087322733,2.698428004938528,1.7178034478993855,0.9684730487157782,0.6187303489205299,0.6187303489205299,0.6187303489205299,0.9079924176815364,1.292164479734703,1.7997813872771737,1.992246317498213,2.0061134252703874,2.3895673279814025,2.232672383704122,1.7778808894192155,1.6545435095231154,1.2523767751620831,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.7090656528496087,0.7090656528496087,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6599767133793469,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.39473034782944,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.276363978350028,0.4240669818,0.4240669818,0.17119364360927802,0.29577870563080955,0.084987263822538,0.084987263822538,0.084987263822538,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
