x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.9541732359053999,1.2142061230368,1.7057206100770177,2.3264498881005204,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.3925623569105237,3.466481402789025,1.8905991487961928,0.7207910222683799,0.7207910222683799,1.2902009530513479,1.2902009530513479,2.2295857755740727,2.2295857755740727,2.8595423153952115,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,0.7854479154781202,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.12472967613861533,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.126761527616434,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.4374748127310453,3.087322733,3.087322733,2.898256263178071,3.0779823967738484,3.087322733,2.7970158147212034,2.444154494737137,1.8323952626307887,1.4869412596769014,1.2164032521821706,1.2164032521821706,1.5625358079361606,1.5743112288712768,1.7265948980244477,2.060363939278772,1.8760094269204175,1.8827245073708674,1.8624163562137375,1.7191819322294535,1.3283039052972945,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,1.634840681,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.47061900775052695,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6203006115513835,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.14316501305568002,0.39463204625468007,0.4240669818,0.4240669818,0.1583228368259117,0.10377768922175654,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.20363682055191992,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.084987263822538,0.084987263822538,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
