Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.3731129375069922,0.29634745033590715,0.6437229695528371,1.2424056588903845,1.0801846204979577,1.174118961832428,0.8577755951926823,0.6601126926133808,0.5129765599884067,0.6259590582297333,0.8032026035063016,0.4946182009316295,0.5253666283367402,0.6517006681413816,0.7979852333797484,1.166042686680453,0.9605539204197093,1.0500443475909476,0.7434933454501615,0.540087107023028,0.48563370833950603,0.49735199499359084,0.6068047438798074,0.4413105612258299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1420712908282057,0.10400259852224819,0.14201315092731892,0.30451384535219256,0.34668446467560526,0.3356843652141095,0.2177999039282657,0.0489674833096936,0.04079693011023493,0.042424880769184645,0.043955773989324105,0.04044013288562167,0.06543537684994094,0.02465280366458792,0.15903193075477237,0.3420170122684997,0.40729361025752014,0.34840769219358875,0.19495335124477012,0.042527196072299975,0.03670107225835973,0.03725458009828222,0.037429912286873486,0.037518297696229275
0.10296487014652421,0.15839919418431314,0.16733002408897032,0.21479068349303343,0.2481539711449436,0.23055560474821896,0.1734152933445406,0.28828489627686893,0.17273983243256041,0.270900792168844,0.22557985038067213,0.0779243766012663,0.26403322873347307,0.2416826075900706,0.31635153550744183,0.4527407571845838,0.4240168937976299,0.4538929530199733,0.4059027886695533,0.27645194389590644,0.2086331708325492,0.23191475604913855,0.22137651165684677,0.2867817457267399
0.06753928201998971,0.0,0.00458998512881525,0.0,0.0,0.030542775176753554,0.07504845857827289,0.07170221483015046,0.09009749876630803,0.08308545818521053,0.11397982531793571,0.1134593462445115,0.2861418656727028,0.0,0.005732244796121432,0.1628035562875109,0.4098938023725727,0.5919018669369578,0.4421868733149705,0.3743094615392413,0.3447276738871689,0.33594317789332584,0.4305076672319032,0.42690960500351266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14257101722890272,0.17113607390274113,0.13254815607225237,0.1864730411184233,0.16169508981602984,0.24552553299484137,0.2556526124404963,0.3416429899738407,0.4444639246996955,0.3660951589652805,0.5233254800095891,0.3009365701312354,0.016055678609922006,0.26531925278930474,0.378453876543566,0.4233920124893101,0.43277089413588554,0.33138810108360345,0.40911390708183876,0.48183945488078034,0.4572767005191591,0.3799226226384433,0.3461782812164264,0.014374586689169543
0.005516199894471288,0.0,0.0002510892526038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025635402547124586,0.0025551394470270925,0.0,0.0025465586974156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025666357984483953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09501678985386781,0.028584360387102728,0.005993221563298824,0.013450544229886353,0.10316311676276974,0.4258761328730863,0.26260040757996317,0.11205903344646817,0.10908336639638061,0.12576235443680567,0.09734147452814831,0.11229442802075353,0.04602804954264232,0.0,0.07651098367879558,0.26032315174105086,0.2394666817612594,0.7362065985868426,0.3169188240245724,0.16458543666941675,0.13026101119439903,0.12867623807424441,0.1172015585595359,0.08828526612490238
0.0,0.014700693390571092,0.0,0.0,0.0,0.0,0.0,0.0,0.03289095215746388,0.13123600808561534,0.03329456280802058,0.06085336530732693,0.0,0.014721033521592692,0.0,0.0,0.0,0.0,0.0,0.0,0.03315753105616708,0.12293537686362559,0.018790619707920946,0.048092504939804305
0.56889363093825,0.4160497608520793,0.6130342007455551,0.8647347549712578,0.768617354263669,0.8506887147806922,0.35588029108940045,0.6044926656931976,0.35927850203160416,0.6507002227210942,0.8533738848653265,0.7225048275232251,0.4927710978733151,0.364899359469995,0.5570119324760333,0.801592594523769,0.6921670246827869,0.7563390615236831,0.3071455707012399,0.5455875595927522,0.3282938426526951,0.5781235017147095,0.7537673237050018,0.6148913028470001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2481008587539587,0.18693639910754345,0.38338830915791344,0.5536359446476186,0.2967205761804516,0.3218250789654067,0.25605822154743346,0.42303117882219415,0.09600429831915419,0.23081772084953328,0.3428251621961701,0.1955366794707015,0.23784491071524075,0.21599282599680023,0.35392971384306193,0.45145194825340446,0.28143189815146086,0.2576460255223177,0.2543933833304191,0.44463633544439213,0.10137081679311626,0.22923868649224963,0.3941797879211317,0.18967786102781514
