Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.24485775859849082,0.2610848709375802,0.6032679188214282,1.0250097313066782,1.2059210604941817,1.0991004056077154,0.39574343923190447,0.11930005390575156,0.08803302508032661,0.11072061849560344,0.11011926766536143,0.09171231454018829,0.6566978801492939,1.169882472030255,1.89937184775741,2.343241200006264,2.5009359274600818,1.8773472995145055,0.6554275876180153,0.19977350006917752,0.11803944330669494,0.15930795829882755,0.18829968621642962,0.1592570601252251
0.4561754902103106,0.42720569860469554,0.5469847298237406,1.0745892718358696,1.3263383236716906,1.2858294061146818,0.7040818178953625,0.7898193276186399,0.40364367032421417,0.5518769747348535,0.68603337230087,0.4641561330516365,0.43559787577686154,0.3938234705702324,0.43897793408098656,0.8787334872966799,1.0616348410111547,1.0361700209142986,0.658156847994991,0.7933456724665542,0.400057721543375,0.5624199710568928,0.6641185112394297,0.4199265259977782
0.7867477417845562,0.0,0.01503908342702363,0.4527405535892661,1.6893902338762317,1.810145197863311,0.9996435895690261,1.0812626758253794,0.8861974348558287,1.033111047385128,1.404913098939814,1.0590543579091851,0.9688705729343572,0.12276443488125181,0.203232317877131,0.5520172957981759,1.6620516971844235,1.8189983715617586,1.0221417159772144,1.159439284353985,0.9019744783756136,1.074620990378881,1.4630410814751866,1.2557408339387364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7574588703860157,1.050422041160302,1.3013834922810659,2.1003116866812017,1.8741226969531237,1.571858023782314,1.1998306567998722,1.0329524718728686,1.4924888099471019,1.00824980735039,1.2444313087374534,0.651776672994596,0.023341490198564786,0.38333114431965615,0.5317496168210506,1.1738844338397807,0.8182057617192262,0.9072980276287256,0.7051436473724209,0.6340051462753649,1.0409425220613058,0.45810189063689716,0.38768740262106616,0.012047500734522138
0.0075232964155695714,0.0006515168787071806,0.006473493848454441,0.008115306915385279,0.007514244233412621,0.05479070206777107,0.026886923846745903,0.0027951881398179884,0.0,0.0,0.0,0.0025688466720152434,0.26476903110091043,0.875112115159242,1.1738355354031182,1.4005153924632752,1.2664497904802186,0.5847391513712351,0.24135365274059026,0.05340475772240463,0.0,0.0,0.0,0.009349669421439243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2686203898957845,0.14337796532034222,0.5882184573079645,1.105396768418154,1.0144970931269262,1.552470190488168,0.6031665296770726,0.4419874640456607,0.2999361364141686,0.5190521413809402,0.4241438460683259,0.3438794316865774,0.39587593553599093,0.465480689457702,0.7180291049412252,0.8083463018614316,0.7409270607476837,1.4234525675495764,0.591011081337611,0.4892309184272828,0.37058073319341917,0.6500945746608572,0.5292797728114933,0.44982617317891777
0.0,0.01472901482308167,0.0,0.0,0.0,0.0,0.0,0.0,0.028610665057852338,0.1215641434476401,0.011153887512145147,0.041288909271357636,0.0,0.014700524209936491,0.0,0.0,0.0,0.0,0.0,0.0,0.025667224465856123,0.08416960111989923,0.004523117485551825,0.01881653322284591
0.7520490401248856,0.5749941828340853,0.8456402166027822,1.1734825547742522,1.058406172585212,1.1546805218736678,0.5040666488935123,0.7668135084782006,0.4753736913355326,0.7595398197175646,1.0217105186083393,0.933321666240617,0.6284584413029122,0.4791586872956366,0.7449353932565044,1.0826219453629937,0.9424412593541874,0.9709923641327782,0.3709046300639843,0.6652756279363979,0.3759332023964757,0.6834138645115534,0.9014539449979159,0.7395020423895043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46153758412287277,0.42409320762754593,0.7408352726180405,1.000488112467004,0.6500802139572391,0.6594315475835175,0.42246424666624033,0.6732019297456189,0.16622656982601122,0.39717194078513124,0.5836536292137262,0.3647345744610036,0.3754835142551306,0.3301951184535028,0.6465578528114854,0.8881702394205108,0.5401308671452434,0.5592240533898044,0.35661527712497243,0.6198562995032205,0.1346910388631865,0.3677739866247677,0.5397719885396817,0.3263183004586385
