Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.311569664704213,0.412937749865729,0.8038597691238769,1.1689789629488536,1.172501228759814,0.9049309212448308,0.35332671542199745,0.10124739790247363,0.07953534591055175,0.10037189253097026,0.09381745005022811,0.07619321739034927,0.1723941769922178,0.17531570367075525,0.5110389962346638,0.6185346382724094,0.6509057993628581,0.7502670092055528,0.28288561978728544,0.0656145862786374,0.056686845792450584,0.06565601449374713,0.06158510569190208,0.06373121965006104
0.5570230033549003,0.5872727873760708,0.7943466664608103,1.38459361650905,1.530415194000964,1.3187394957174323,0.7655708315350419,0.4768757928367315,0.282679054305237,0.39202148078738036,0.36564156734708547,0.42662494184535293,0.4061765366762121,0.34619008292973075,0.4399727993106243,0.9256167381543777,1.2222541523315753,1.2143405954686053,0.6576714645900774,0.6257502145285149,0.33500961253094236,0.4407287585107735,0.5669238156378736,0.3889918770576608
0.7025931150118307,0.03272426067858864,0.03054122611462656,0.4713287923666482,1.6970087298643535,1.6283629780645923,0.8692065012463214,0.8014456158737646,0.6668580621556839,0.7724902052957434,1.0422107934675118,0.7879537978574191,0.5697650533218475,0.0,0.014313554806835573,0.38081948906057433,1.676942788976118,1.6135410255347227,0.8536930845681203,0.8137684275926772,0.5986184867982804,0.7406922856025215,1.0032317864105964,0.7679967732397371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730200752490183,0.9811749146307058,0.5722303179782622,0.957537968752928,0.7632760225330012,0.6396576258271377,0.7876096191024161,0.7643114598540041,0.9366389174788302,0.8373840838359183,1.0226877333701456,0.6851359277013932,0.1092338024300435,0.3995671461329059,0.5115294796531842,1.20922574062296,0.8969068144167501,0.9595662340252713,0.7236021182427651,0.6198590544236846,1.107525426356306,0.4956934850679833,0.5931619907808311,0.09723455692844785
0.024907989857752874,0.043006055249602236,0.04671104980825634,0.03586486620332671,0.051156487371546225,0.044794074142302784,0.03591381853081288,0.004622519076586444,0.0,0.0,0.0,0.002603852083183845,0.00692519813539637,0.0028048480885900094,0.008877110979808,0.01471037481052176,0.022229916731171816,0.05026398380094851,0.02329868944934006,0.0007128050644618939,0.0,0.0,0.0,0.0026231581387195454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23401717942100944,0.28348633418560637,0.4853494816824598,0.4096503702908746,0.3531060813766409,0.8475814489746645,0.42028253770611307,0.2542666320833925,0.23259590966446317,0.36900807110838185,0.24232376493917002,0.2042766906689125,0.15316322330742263,0.0660406202042649,0.37709025924269035,0.4481717212238743,0.5706817662257777,1.1041918568373863,0.4332405532155827,0.23683430863020966,0.17733914100421586,0.28492996182252345,0.1966647054187508,0.24527358603336205
0.0,0.01581320284260047,0.0,0.0,0.0,0.0,0.0,0.021949241555768134,0.04251616621674479,0.20213178607215074,0.16497982390010554,0.09206066757682281,0.0,0.015944681083387882,0.0,0.0,0.0,0.0,0.0,0.008775801629464454,0.03377221218639221,0.18963347850359225,0.10975446789925941,0.08644907651851069
0.8094576636254408,0.5958412744650046,0.9255817266105028,1.1233574854480188,1.1559802464955506,1.3368536607279646,0.6331375408699548,0.8120389850152768,0.5369351115534386,0.767460024899534,0.9962572572740539,0.8905613260656718,0.7725721466708256,0.601156101511297,0.8792352114966209,1.2455957359294163,1.1105245164444932,1.1724430823211895,0.48586999501761374,0.7444301953893824,0.44626008093731523,0.7127593324484499,0.9291968743946675,0.8689094884257663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5256005125916086,0.43510942205980435,0.6841692310454509,0.5990105088753739,0.6822114537019379,0.7297571466834583,0.4897811998644118,0.6977310618631387,0.19142389172636073,0.4308102222379573,0.4968176552047821,0.3575014569497135,0.4239300578419729,0.3768128339234259,0.7122211788551307,0.9725565445394468,0.6063751117953051,0.6380781002354179,0.4104664062388706,0.6761697393825081,0.1612265845047596,0.4030026232883745,0.5939825575308938,0.37108741407353135
