Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.602684327285481,0.8780945902572547,1.0872433083217612,2.00365106776974,1.7766413681202082,1.6968116812767158,1.1195352184688676,0.8708101318405328,0.717621265082862,0.7990029978305869,1.0587731525814164,0.6780417143589091,0.9977960779080476,1.0306258225672806,1.5300091326036855,2.218715923606547,2.0679722150686173,2.0053861255083514,1.4153301898745323,1.0233561365315997,0.7940634875304367,0.9358695898990166,1.174268818693546,1.0352332911436055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28345228841226533,0.3298314149041514,0.7063671812829894,0.9297465613816029,0.9585262642368366,0.8535181324791153,0.34313756165795767,0.09600136576799827,0.07523082325440142,0.0940264773984291,0.0880511697936467,0.0707466888310111,0.15663090940832416,0.16340402818917107,0.4852120906336263,0.5918668052707869,0.5748776122142526,0.5928691011205717,0.2604152286131748,0.05970602582422889,0.051447519478146436,0.05333677315158856,0.0520112496982971,0.05621936290355569
0.532219585265172,0.5837041358142552,0.615295868859448,0.4444507916900957,0.5830676463735035,0.9558510723592016,0.7003688626400133,0.46695874698215617,0.26712175684314177,0.3827609646307369,0.35529519432595685,0.37257652188072726,0.39742595702080064,0.34130019506820697,0.43115413133969915,0.9192859562866196,1.147471301480957,1.161800646316106,0.6116735595759433,0.4773792307038037,0.2919338882360572,0.3032925301520045,0.47529958721445437,0.363853745847029
0.6895431874272764,0.025448034499191315,0.033744097524649144,0.20732819630806104,0.5936107881814324,0.9132997483101184,0.6491009322124272,0.7440973508004565,0.6253856240269764,0.740367847858684,0.9812983004399353,0.7264741910204636,0.49533094544902967,0.0,0.012230202123998344,0.32838050766011534,1.2253124751338111,1.4185186577783113,0.7850074754182627,0.6352238780541937,0.49309912747702156,0.6339001589294285,0.7896825786920559,0.6643745676712857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213437800625514,0.4677621889541036,0.480128670103761,0.817479674721984,0.6550006126645902,0.5613004452818006,0.5512500014589887,0.5580886761331592,0.7321481177791597,0.6333092966363247,0.8596966842199056,0.6536268769727985,0.09950537160818776,0.39222381731122946,0.49532629579181214,1.1801291863364853,0.8760516107070417,0.9392757205372,0.7081207525979468,0.6002584193301242,1.0910057624061453,0.4912556789066584,0.5736442103630877,0.08542953290382958
0.024197690676017198,0.03875306233647143,0.047115383284709954,0.035849835006901434,0.059782968198559494,0.043404273962481,0.03087264379272555,0.001466805724181842,0.0,0.0,0.0,0.0026363026716167337,0.004718652670508508,0.001161425617615615,0.007235520546395681,0.012342956478735498,0.012565985199419708,0.01842420751207872,0.009414209317353631,0.0,0.0,0.0,0.0,0.0025882336957748814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20169923215454696,0.19979993085611428,0.4149327397849853,0.3588222856534843,0.29771301644101145,0.8123295558595848,0.41287031220254755,0.22150882878275122,0.2081651906090695,0.32560478191080044,0.2088276510780595,0.18482857419982934,0.12599571033535376,0.06276832715049167,0.3724077947749708,0.43262742855790737,0.44628784830150214,0.9335982215142098,0.37339964576749557,0.200427206479145,0.16163734128511417,0.2387520068998673,0.163514788195574,0.21149768112950584
0.0,0.016418186744584645,0.0,0.0,0.0,0.0,0.0,0.022015946694781633,0.04267258842630039,0.20120725467179756,0.16359758256885207,0.09184876222962542,0.0,0.015249084039934838,0.0,0.0,0.0,0.0,0.0,0.008396630902824798,0.033479475630003606,0.17212122867220475,0.10667425029763818,0.08356877692395602
0.7121167139258375,0.5567393304064912,0.7675172249688357,1.043054948491414,0.9849594933056169,1.0681846927871106,0.5265170202869665,0.7697117963512528,0.4975882977803853,0.7540772325356548,0.9876982876002268,0.8668096460628412,0.7648677042150062,0.5994801854067687,0.8788521045153891,0.9945956849599114,1.1048218190971315,1.15026199195893,0.4759840393335642,0.6998028912377183,0.43381537232507283,0.6518452405433339,0.8501500392336747,0.8093400158983387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44235036513173487,0.3103427304520908,0.5009645380762349,0.5982058010549366,0.4341688515015817,0.4181465500323494,0.3946890066087063,0.5633317332605114,0.1486511133673487,0.31825869265992085,0.49378783340819316,0.28008827154184485,0.42417884406833506,0.3775092549631366,0.7109610130213531,0.5429014907242022,0.605604569816936,0.632367533876,0.4106507665926468,0.6599602636323783,0.16322144404832553,0.3986205620530144,0.5851714853647106,0.3670872430740523
