Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
1.6415172956287831,1.844303217569997,2.60161058797849,4.0488561705475945,3.968301875336205,3.4795080218244983,2.5831906503425297,1.7000579194495087,1.2394053107548941,1.4058461136842824,1.8479630190124672,1.5302314687066618,1.3661052356681496,1.5369316397408812,2.2167734629351363,3.742541921546649,3.738246368498882,3.321600021433427,2.415195229675984,1.6651249158630972,1.2580552940882068,1.4414123681921875,1.9072347767863767,1.4422700725756472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3605501685541265,0.5620700196134139,1.1191067179679808,1.331133513886999,1.236555526778478,0.9704089485576409,0.3711673224889007,0.10428089150307401,0.08097803642247767,0.10315257704394505,0.09810807743613686,0.08356563134912492,0.64456573547942,1.1622631401346577,2.1544314080163134,2.645958572750842,2.783794282551305,2.0877291008407526,0.783235283178144,0.2218468079678633,0.13433967762220958,0.16724782067468952,0.19975718891682276,0.18206011601843064
0.5916383637356813,0.5971676190111607,0.7968100820489115,1.4132911910570614,1.656183404786821,1.4328381461077568,0.8142357897636829,0.6974461699183158,0.3892101457198369,0.5090460387120676,0.6196989669929025,0.45396705872847687,0.6096108316418536,0.6309201534997589,0.7605018692257971,1.1746510585302465,1.4271210052339698,1.4069478123442818,0.8602848996464497,0.9332672675409974,0.5013579743282179,0.635870293545813,0.7942622049506209,0.5202742904654303
0.7701722647409788,0.05121904924422124,0.0642828241009142,0.7714989159708904,2.324685788225182,1.8540210429463628,0.9845376722830337,0.9294346951614071,0.7298307727813897,0.8531440609866292,1.1654223812303703,0.8983184645166916,1.050539924013634,0.15013449185073852,0.3828210500351381,1.323214351788515,2.969254826483221,2.4317957195877207,1.3943902685291625,1.4339097562001992,1.0779734119682836,1.2593165353883058,1.6586992295265446,1.3654230732208066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0226607887449939,1.4546832922508373,1.5798404294146218,2.2307003536859566,2.0519145463052926,1.7012992256927417,1.5395996649206773,1.338226930820411,1.5927942403273665,1.2316919981391417,1.6330164824602862,0.7170687919523023,0.18401698467010352,0.6004408279946385,0.7412988480795918,1.4590184792015048,1.128278259876031,1.1479093026326883,0.9003912567756289,0.8634120105558364,1.220815229155639,0.6512682086070134,0.7187323080443492,0.1803113873322029
0.024427952276418405,0.045093296496831387,0.04506273010798913,0.044294732218559556,0.08186933969528794,0.07212130837398885,0.044960327312964,0.0063280373197227265,0.0,0.0,0.0,0.002621335054456641,0.18080960524208875,0.5707022143248379,0.8836313463144431,0.7719035426056801,0.7501303093180632,0.4003724499818103,0.17784154988872464,0.038565535195468834,0.0,0.0,0.0,0.008423756076878645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27757854318834296,0.3728696109426027,0.6624218498709926,0.8147988633619562,0.6935920815633074,1.0247408106230063,0.45919380883297517,0.32762687057217454,0.27163424292582394,0.46581809747124475,0.309502538753165,0.24840384826267053,0.36655093854849996,0.3522829234712225,1.2237858538212445,1.2420965038494993,1.1024339014907567,1.8380267799339802,0.780007413953981,0.566288389955046,0.43314969511508955,0.6874563635305462,0.5755754445237359,0.5502540288581039
0.0,0.01596597923831075,0.0,0.0,0.0,0.0,0.0,0.02977660786325997,0.04341251635767944,0.22842411639356755,0.16486309015556375,0.09322870772709946,0.024457005853391424,0.01630268867211676,0.0,0.0,0.0,0.0,0.0,0.04286292349860828,0.03998621453659015,0.24031975974609496,0.15578151231501078,0.14032806341096699
0.9043917421244893,0.74375247750412,1.041117176075013,1.4015023952486563,1.3199736325335354,1.4003430478545753,0.6419928340764897,0.845772177503008,0.555936412491459,0.8289884329341399,1.0728771122225567,1.0056879437575217,0.8071007761694444,0.6374569922571559,0.9194151448461311,1.2679207581306091,1.1433162278107716,1.22916841219063,0.5133097951612728,0.7994334043036565,0.4827641242601356,0.7792113118824628,1.0351778581303452,0.9262451206431784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261655342824947,0.4770007195242186,0.8130838601492356,1.085855614564733,0.7187189488980315,0.7373245377707225,0.4884859585370268,0.7240544670894142,0.19096023484705632,0.4436949785859984,0.6350752312557131,0.40750258873274825,0.4250032849566993,0.3735453143992561,0.7137341492875587,0.9740251613919845,0.6083222569857744,0.6393644681124064,0.4150235121491849,0.6843280716689536,0.16233930554747336,0.4146683444396877,0.6020011344746158,0.37098240759700607
