Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
1.3957934626496256,1.4955944197029554,1.9759225214587817,2.2429756754601726,1.9644384430306199,1.819192381510808,1.3489762700663315,1.0567926327977784,0.813316025057773,0.8254742299949555,1.0230250421664906,1.150701073899703,1.0338805729881095,1.034854887879362,1.533280436346938,3.199306240796153,3.1646747162337174,2.8302400753241743,2.0151407368263845,1.4998013889725026,1.0720690711101686,1.2892803782108484,1.7227355304466525,1.2122866098451075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24079089439122658,0.2874526828110477,0.6704914798378099,0.7903958186684749,0.7277165775518305,0.76034601522628,0.3091408478471185,0.08692748317990433,0.06555520172453883,0.082405157470774,0.07828778289721511,0.06916569465110504,0.21204906123786038,0.23155362063713908,0.49729664598391493,0.6375789772417926,0.6624556328599739,0.8320864264292913,0.3517148066331229,0.1027025931835865,0.08272985808376848,0.10295184876777423,0.10236664544308419,0.08100260105854563
0.5070496049919322,0.5008616185357546,0.6682171044408998,1.2394572171627514,1.437180175250449,1.3178982155427625,0.7097124145958001,0.5167466409983026,0.31779230265875263,0.34076632975645027,0.5131682090801793,0.408787039843954,0.38184807292926515,0.2910787453589803,0.3781363338772527,0.7326134146646827,0.9523759419168187,1.1214859335739418,0.6162695801933764,0.7443778683420177,0.38025298540554986,0.5440004607064064,0.6627404019433809,0.39718614968869975
0.6512024519324688,0.019499004388492686,0.012249363685468709,0.338032550179018,1.4526698953682473,1.5784950812605099,0.8665557268765398,0.7552114568786336,0.5739339830608565,0.7078204380040962,0.9543465465483686,0.727606947295723,0.820341961668514,0.0,0.006381941114826279,0.27351151392186945,1.4718306148299636,1.787968591072243,1.0203092887854182,1.1420400112623847,0.8963829330192912,1.116540920596393,1.42507347956998,1.1839600961958205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7904952441062392,1.1101025205105044,0.9559399485073075,1.270019935175149,1.007123146658947,0.9272751523502307,1.156345069754542,1.152843165384544,1.4436737601683711,1.1399336531899391,1.4130896253711722,0.6637543811865908,0.08681730151172282,0.4454475289630845,0.5956921350352083,1.2105472539267468,0.8789012321072881,0.9681686697132463,0.7480780467054652,0.6777173710098843,1.117687422151573,0.5169783038963643,0.5236817673938937,0.05899936988290973
0.01182853824190739,0.012210468641069849,0.015744163007177563,0.015535785888944885,0.03132981910004799,0.021418162101059072,0.014777090052088061,0.0,0.0,0.0,0.0,0.002577147755619959,0.02014524517008892,0.018697595366571125,0.01460313514619624,0.0013655274509354778,0.009950151854038301,0.00516297236071986,0.017019090091495253,0.0,0.0,0.0,0.0,0.002569236619389426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22583911398375234,0.24635702914305338,0.5538089341227576,0.5025548919440894,0.4251996157849888,0.9640644848618962,0.42857981954088015,0.232703832791778,0.18954828453215772,0.30692292138584326,0.2114476179672722,0.22715733677433297,0.20467720918633342,0.09485924283348224,0.3941184770162425,0.44577925707353727,0.5294828309980305,1.151819422272331,0.5017346428125191,0.40457520918253637,0.27923406814609897,0.5110451875988188,0.4070597814559085,0.30785470511134594
0.0,0.014784727229869375,0.0,0.0,0.0,0.0,0.0,0.0,0.033279846501816854,0.15896074220187706,0.05271526707958215,0.06959678951324907,0.0,0.014727951775140306,0.0,0.0,0.0,0.0,0.0,0.0,0.03325429030693054,0.13409698070258055,0.020117959896914346,0.04603249067506812
0.7982865592156556,0.6534328732391975,0.9286542324678615,1.0206007132776311,1.1708491256475497,1.260579645618178,0.5590623371718988,0.7666892155280217,0.494087812072627,0.707537710571126,0.9221938892843475,0.8930156935479745,0.6903602913623175,0.5315220071317589,0.8073912255864091,1.149805276475086,1.0191490720971326,1.0619431758613107,0.4271266167278237,0.7125779087488942,0.41128629279392787,0.7116654138716696,0.9496279735091335,0.8092141843167739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49215446930074896,0.449639840331917,0.7772904348395049,0.5587021730047339,0.6837293967159007,0.6959725239730428,0.45479773835358966,0.6938440319403035,0.18114265709353586,0.4146828715134674,0.5959405497833112,0.38637365427419645,0.4005239793197365,0.35385767236686294,0.6797014319233843,0.93084429396606,0.5749902024745993,0.5945221689340373,0.38263525644618784,0.6504589883579014,0.14752679346038483,0.38864906152129,0.5693912314849694,0.35062487708685014
