Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.9046399411852198,1.1485072776918177,0.833646869389953,1.7255072206626325,1.5820200750542894,1.430911681295743,2.0905086227205203,1.7877389100162826,1.8593640715564432,1.2707944227891304,1.001608411096622,0.8511767452491804,0.9046399411852198,1.1485072776918177,0.833646869389953,1.7255072206626325,1.5820200750542894,1.430911681295743,2.0905086227205203,1.7877389100162826,1.8593640715564432,1.2707944227891304,1.001608411096622,0.8511767452491804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1794982346072638,0.21442402832773558,0.161751396063782,0.6665601732183438,0.9010158459911263,1.362966597103309,1.4780929486456302,1.52050450514823,1.146332720793225,0.5371396546036679,0.1933338071504691,0.17580985384028255,0.1794982346072638,0.21442402832773558,0.161751396063782,0.6665601732183438,0.9010158459911263,1.362966597103309,1.4780929486456302,1.52050450514823,1.146332720793225,0.5371396546036679,0.1933338071504691,0.17580985384028255
0.47238854533801794,0.42782208117522946,0.40520032411998363,0.7306769424665066,0.5416638302362824,0.5977475724488995,0.6960378976749481,0.8190974402016801,0.979919583227117,0.6696121541376204,0.5036322179376964,0.2915497357072081,0.47238854533801794,0.42782208117522946,0.40520032411998363,0.7306769424665066,0.5416638302362824,0.5977475724488995,0.6960378976749481,0.8190974402016801,0.979919583227117,0.6696121541376204,0.5036322179376964,0.2915497357072081
0.9206964371703606,1.4027935875096293,1.149848484272551,1.4002300610591052,0.10710350897556747,0.06700921681621201,0.26597525022329394,0.9545616375866453,1.2989232960451917,0.8881573840842336,1.0207974679734666,0.8382587788888447,0.9206964371703606,1.4027935875096293,1.149848484272551,1.4002300610591052,0.10710350897556747,0.06700921681621201,0.26597525022329394,0.9545616375866453,1.2989232960451917,0.8881573840842336,1.0207974679734666,0.8382587788888447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4645440668561402,0.5581675867106828,0.4253635674527031,0.7095872963703791,0.868148967875557,0.41692642165927735,0.5371153046163735,0.43411348123110644,0.41291555698832527,0.4211495553347423,0.5182722446424974,0.687727079020935,0.4645440668561402,0.5581675867106828,0.4253635674527031,0.7095872963703791,0.868148967875557,0.41692642165927735,0.5371153046163735,0.43411348123110644,0.41291555698832527,0.4211495553347423,0.5182722446424974,0.687727079020935
0.0045326604878320985,0.005419213078598723,0.0058175269945788645,0.06135436167038927,0.09026009535081102,0.11028380777443163,0.06759077661043514,0.07259354550807681,0.0707505172474974,0.07584964187362263,0.010591039193432251,0.008759932768335074,0.0045326604878320985,0.005419213078598723,0.0058175269945788645,0.06135436167038927,0.09026009535081102,0.11028380777443163,0.06759077661043514,0.07259354550807681,0.0707505172474974,0.07584964187362263,0.010591039193432251,0.008759932768335074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7078870390828145,0.6120217250786878,0.4198824211707333,1.2401157804753298,0.32235121663875466,0.4388869589156186,0.5377565020222913,0.5714446666193369,0.9920331279244192,0.7704762647566105,0.45594573016845624,0.7307185022007121,0.7078870390828145,0.6120217250786878,0.4198824211707333,1.2401157804753298,0.32235121663875466,0.4388869589156186,0.5377565020222913,0.5714446666193369,0.9920331279244192,0.7704762647566105,0.45594573016845624,0.7307185022007121
0.564036872859342,0.884129019259708,0.5564526046274163,0.6020088177789616,0.051589438933841374,0.0,0.0,0.07063179698221873,0.309114140149577,0.7810910421342949,1.5049330599500024,0.7472056614818718,0.564036872859342,0.884129019259708,0.5564526046274163,0.6020088177789616,0.051589438933841374,0.0,0.0,0.07063179698221873,0.309114140149577,0.7810910421342949,1.5049330599500024,0.7472056614818718
1.0125432689729255,1.0760547343587779,0.9472148950927768,1.0362319177750727,0.8057337015438628,1.0764548965988474,1.1116283753760434,0.9646094459860977,1.0473214848399521,0.7122800676987809,0.8364983354379834,0.5747250423516774,1.0125432689729255,1.0760547343587779,0.9472148950927768,1.0362319177750727,0.8057337015438628,1.0764548965988474,1.1116283753760434,0.9646094459860977,1.0473214848399521,0.7122800676987809,0.8364983354379834,0.5747250423516774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419196276753097,0.5114869578796999,0.4145449820855711,0.5265152843749807,0.37467217494383365,0.5945225673610228,0.5607427085834894,0.5459732871311384,0.5380684457356951,0.4811680528148699,0.670928405298279,0.20058480273049606,0.4419196276753097,0.5114869578796999,0.4145449820855711,0.5265152843749807,0.37467217494383365,0.5945225673610228,0.5607427085834894,0.5459732871311384,0.5380684457356951,0.4811680528148699,0.670928405298279,0.20058480273049606
