x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,4.217828667031008,4.238667380133329,9.038580861294115,13.527909840000001,12.768142584364272,11.431581026228848,9.820044802289903,10.817849152810656,10.817849152810656,9.315650698692432,8.630522330738,8.824124862151505,8.824124862151505,11.090812023731898,11.090812023731898,10.48255358725992,11.292534286558267,11.431889537968917,9.673546076556505,7.403128071700614,5.35235852813581,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,3.0073217681376,3.0073217681376,4.3660396777585335,3.3856533576065417,3.3856533576065417,3.3856533576065417,3.3856533576065417,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,2.89356126499487,4.484089872710015,5.59602819632196,6.739196967398172,6.979468070089014,6.979468070089014,6.979468070089014,5.194912543094279,4.51342467777844,3.678310836039345,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.7057206100770175,2.624844553612493,3.5965821179999997,3.5965821179999997,3.5913765815753655,3.5965821179999997,3.2335339378884753,1.155286543597096,1.1454503695547178,1.1454503695547178,0.7207910222683799,0.7207910222683799,1.4995542392041752,2.6600637852339,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,2.74750308831842,1.0297014603834,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.22108113550672776,0.22837198821491864,0.06695454746145198,0.30311607910953714,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.1803369314665043,0.1539803999684907,0.12620251454458592,0.07330221731527989,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,3.087322733,3.087322733,3.087322733,2.864912958156073,2.864912958156073,2.4378486382468862,2.0348853444217423,1.4493059303809004,1.0265610118329769,0.7413901692171596,0.6187303489205299,0.7128043054007108,0.7936151481907158,0.8444434073488518,1.2039914547502997,1.8115425203369921,1.9256419527745494,1.9256419527745494,1.533952521489037,0.9630410509158798,0.8839004984579,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,1.563233208059384,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.9797327989294057,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.14868037045614338,0.27977932990591176,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4019396688603793,0.4019396688603793,0.38845403263778,0.4240669818,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
