Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
1.485899591857718,1.6472542938411796,2.350732308852272,3.7654387835849508,3.700919575207269,3.2468912911303867,2.409934353682052,1.6578326072208085,1.2307666206329084,1.41451949672945,1.864542210135678,1.4635286712636146,0.7686635347074181,0.6982869737458326,1.02494115736704,2.592080446031159,3.231888028747706,3.6233384928091237,2.743702802341653,3.0538028027013415,2.220901747977246,2.4251282557132186,1.7817544309378543,1.032259540954637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4577416581939332,0.8842458515350602,1.969893560658488,2.5628236533376896,2.335888979795092,1.5305034478742017,0.5734625388286408,0.1640461298542071,0.11565063982908454,0.14103012698618517,0.1642207018459507,0.1484276028242846,0.6413197303599782,0.9588882194105605,1.1735108425157097,1.745348716250519,2.5542064521444776,3.057311055046012,2.0196942864935203,0.7732255343340507,0.528605543369076,0.2964894081385251,0.23358623606803772,0.17524007478406872
0.5502760610223696,0.524123502656619,0.7289658192700378,1.1443015041820326,1.4222667947605792,1.3792109573632325,0.8189736983131586,0.9304045622990211,0.4940285529729838,0.6330560928181052,0.7947942630247531,0.5264887895806261,0.4087633009897943,0.2952845292575447,0.2454125522586299,0.7116222875827766,1.0357593328441186,1.465764731319707,1.1474377098835502,1.8765763621518514,1.183638161413374,1.4093055580879283,1.0712143987890128,0.5648597852164695
0.9457496400119223,0.019455584031809157,0.07708710523438306,0.8614236452090105,2.536567124729854,2.1804026758037396,1.241437316258356,1.3264711989862434,1.0488158735953692,1.2485606278507018,1.6524121235403633,1.4148602492624407,0.8703620715634893,0.4286841243548018,0.28732937885583915,1.113392958843558,2.621373002138894,3.461458391669355,3.0983818057648675,4.00156289156726,2.6773757493672936,2.066791690417613,1.5645077991929701,1.1872247525242607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8492815013705305,1.1877016164625411,1.380727967183366,2.1207357990430014,1.919201640417875,1.6441874519255215,1.3726765670295316,1.2706468257984045,1.5646879810788306,1.0963065073638762,1.3382988925771775,0.7288631909957761,0.0255258754898652,0.45095551557554303,0.663480426292791,1.082856867131208,0.8532326854278685,0.8987163390307642,0.745761388306082,0.718559057426052,0.9004951690058931,0.48633011664957493,0.3039671970316135,0.013260301387526497
0.04578381101875149,0.1243291654979959,0.2117137826064662,0.2664257076809136,0.29591107997894234,0.16144580982022097,0.07488894993149615,0.008727789715219461,0.0,0.0,0.0,0.003294470697786902,0.2709468909988843,0.5701813861472743,0.6418504277200285,0.9992293902876938,1.63959542858007,1.2426093638040387,0.7895729574222606,0.21963483185725838,0.0,0.0,0.0,0.014583272803450224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40116999254554103,0.5386848078005972,1.606968080179617,1.4418147627220832,1.2265710925379665,1.9049460948065613,0.7789401235590706,0.5055833688763205,0.39991533244954186,0.6335683856767679,0.5162068726824455,0.4219863413991134,1.2664280608966587,1.1048324736664912,1.3077438675646276,1.2934568459038405,2.064251670534154,2.865330563249041,2.1150887835188117,1.302756864076972,2.202187360061701,1.18998722223508,0.8630315363968092,0.5812012988259911
0.0,0.014697336877214901,0.0,0.0,0.0,0.0,0.0,0.0,0.028679596916616323,0.11914650564506299,0.01115355358372025,0.041289443795240285,0.0,0.0042587169091081655,0.0,0.0,0.0,0.0,0.0,0.0,0.03740556186276177,0.20517652742690037,0.013316829707995744,0.019686869635806636
0.7733695014209894,0.5882299356749748,0.8624954365799647,1.179303845841523,1.0688960240225809,1.1745820371610625,0.5128397558535078,0.7927600536926968,0.49482741183612083,0.7973684231368044,1.0566267505385205,0.9610800917563252,0.4277488257101403,0.3311240069957767,0.4474892917098011,0.7208504237225961,0.6821939104750038,0.938947553245441,0.6420359431809004,1.5823030819990658,0.8383223756058008,1.0264756770712946,0.8528052775630119,0.6837363766972889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46002938133027355,0.4235678600755796,0.7407051520324309,1.0011326645882628,0.6497873129664218,0.6607163049779144,0.42429142856645197,0.6729237724024157,0.16469502110119927,0.40559319698656066,0.588228543894136,0.3648393876067172,0.3150706075351099,0.29423908864594106,0.4812491923225979,0.7496493031880804,0.5563333854809622,0.5820046947747104,0.35992619516338853,0.7110538207975827,0.16437985784883638,0.5206885039645868,0.51579934763869,0.35015154408090654
