Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.602684327285481,0.8780945902572547,1.0872433083217612,2.00365106776974,1.7766413681202082,1.6968116812767158,1.1195352184688676,0.8708101318405328,0.717621265082862,0.7990029978305869,1.0587731525814164,0.6780417143589091,0.6258191627803605,0.5658206241772827,0.8647616425045969,1.6461208386309893,1.9041044286313888,2.282711934386852,1.7234145344217124,2.01269708584017,1.5692207015482438,1.651643367153798,1.1811147459085156,0.8142428048352239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28345228841226533,0.3298314149041514,0.7063671812829894,0.9297465613816029,0.9585262642368366,0.8535181324791153,0.34313756165795767,0.09600136576799827,0.07523082325440142,0.0940264773984291,0.0880511697936467,0.0707466888310111,0.09676137553580418,0.07790822124442127,0.16801949060397883,0.27640280180893095,0.4007625975475743,0.657352828752639,0.5545428163039865,0.16910368418536348,0.16884973968807543,0.08681904602643778,0.055249718114657995,0.04461513335991778
0.532219585265172,0.5837041358142552,0.615295868859448,0.4444507916900957,0.5830676463735035,0.9558510723592016,0.7003688626400133,0.46695874698215617,0.26712175684314177,0.3827609646307369,0.35529519432595685,0.37257652188072726,0.26219980251391084,0.22003171144812278,0.225579061637957,0.5441937931156117,0.709790056010745,1.068623710677575,0.7270408873867974,0.9478752562320764,0.6627783768289868,0.653346391175069,0.6002649047865577,0.33303018959550285
0.6895431874272764,0.025448034499191315,0.033744097524649144,0.20732819630806104,0.5936107881814324,0.9132997483101184,0.6491009322124272,0.7440973508004565,0.6253856240269764,0.740367847858684,0.9812983004399353,0.7264741910204636,0.3283030847946522,0.0,0.004835201560372465,0.1570000434473533,0.8504308653124116,1.6527976301459666,1.5300491377606213,1.7300247227331493,1.2451506887492492,1.0263308174000785,0.7533990829674784,0.5711625749802514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213437800625514,0.4677621889541036,0.480128670103761,0.817479674721984,0.6550006126645902,0.5613004452818006,0.5512500014589887,0.5580886761331592,0.7321481177791597,0.6333092966363247,0.8596966842199056,0.6536268769727985,0.09841975891336316,0.44575144353419893,0.6078994715022485,1.085546343375504,0.895888968444501,0.9201565744390289,0.7457267364154043,0.6822958782553517,0.9374211632818508,0.5127204073180145,0.43423500932387527,0.08269729490949784
0.024197690676017198,0.03875306233647143,0.047115383284709954,0.035849835006901434,0.059782968198559494,0.043404273962481,0.03087264379272555,0.001466805724181842,0.0,0.0,0.0,0.0026363026716167337,0.002971321287671722,0.0004906983405015218,0.002585518890899543,0.0060942605135623764,0.010362857924196774,0.02028063906747829,0.01754382866937636,0.0,0.0,0.0,0.0,0.0024691380428908784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20169923215454696,0.19979993085611428,0.4149327397849853,0.3588222856534843,0.29771301644101145,0.8123295558595848,0.41287031220254755,0.22150882878275122,0.2081651906090695,0.32560478191080044,0.2088276510780595,0.18482857419982934,0.18523944190709704,0.04599455302755258,0.149937703095483,0.14893362059970736,0.34109146224540116,0.6813477579787598,0.5797298615853362,0.31835687644326416,0.6704266860797407,0.30383574084792425,0.18381368394752098,0.17353820818407512
0.0,0.016418186744584645,0.0,0.0,0.0,0.0,0.0,0.022015946694781633,0.04267258842630039,0.20120725467179756,0.16359758256885207,0.09184876222962542,0.0,0.004317537270545595,0.0,0.0,0.0,0.0,0.0,0.006516283872555064,0.04879356723010818,0.42053377562513555,0.3462019268868748,0.08783254021431497
0.7121167139258375,0.5567393304064912,0.7675172249688357,1.043054948491414,0.9849594933056169,1.0681846927871106,0.5265170202869665,0.7697117963512528,0.4975882977803853,0.7540772325356548,0.9876982876002268,0.8668096460628412,0.49455885166007807,0.41170205377572683,0.520913877147722,0.6520879506281101,0.7596907772480277,1.0296399236129665,0.7673249072031408,1.612049256212768,0.9338322280166464,0.9538197994308706,0.781520171761039,0.7086443985222377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44235036513173487,0.3103427304520908,0.5009645380762349,0.5982058010549366,0.4341688515015817,0.4181465500323494,0.3946890066087063,0.5633317332605114,0.1486511133673487,0.31825869265992085,0.49378783340819316,0.28008827154184485,0.3544632298606939,0.3361462575346553,0.5283648570249482,0.4585047484381867,0.6194898715560676,0.652821089784884,0.41228386957507585,0.7581945795928371,0.19902254152003404,0.5625886960600684,0.5592094780183628,0.3924022520086206
