x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
3.588954480552,4.567022361984,4.567022361984,7.701770150376167,7.744277552434104,10.388757882262857,9.47691304678261,8.098888171881148,8.179341928620431,6.465769073490523,4.978683626611762,3.4020083926450697,2.7111284110344,2.8982330888722,6.005073889394449,8.915188849165748,8.659964622792446,9.249538391016747,9.249538391016747,9.112785212083601,7.3310153491837715,4.987860588287975,2.8946803629713194,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,7.576319099009427,8.125912848779349,8.125912848779349,8.125912848779349,8.125912848779349,7.863541903565797,4.688610856875635,3.822763505804508,2.4359783467318485,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,3.00855259713695,4.281496151519537,4.281496151519537,4.281496151519537,1.78524098208666,1.8675473728489018,2.19591538508377,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.7057206100770177,1.8601759154175195,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5851641007746977,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,1.2095985815675168,2.0491034452809,3.5965821179999997,3.5965821179999997,1.4174182127831803,0.9406517628015986,0.967878149110195,0.8926767609279518,0.7854479154781202,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.18121311341420904,0.13758732342034488,0.13425787668762593,0.08402956832757032,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.1611816386355003,0.13166450755983722,0.06695454746145198,0.3340878572,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.8169646072677847,3.087322733,3.087322733,3.087322733,3.087322733,2.3748313419018983,1.9378051672682282,1.3710720463855515,0.7222122922357092,0.6187303489205299,0.6187303489205299,0.9221390820768112,1.307894653045274,1.3069683372830103,1.8982741658425024,1.9827569078580698,2.1334313728760756,2.1334313728760756,2.1131232217189457,1.6308100988269647,1.2043201224301394,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6292538088829531,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6442930760988278,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.4240669818,0.41693942000109707,0.4240669818,0.2235910646397206,0.28908888884368283,0.34421152698564284,0.3782644070186745,0.4240669818,0.366901019811658,0.084987263822538,0.084987263822538,0.084987263822538,0.4240669818,0.4240669818,0.30385952845984004,0.4240669818,0.3673927944157101,0.4240669818,0.08579742772712001,0.08579742772712001,0.12141037688934,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
