x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.6008209819682001,0.7645577214944002,0.8013151759474572,0.8013151759474572,0.8891564808444775,0.9178508424450788,0.9049157563496356,0.8543091336658486,0.768444855740347,0.610673003768613,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.6974456295734455,0.9428664561474982,1.0414212989529033,0.9474631733877412,0.7659654818937912,0.5958344740811576,0.6483793710422001,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,6.679268777532055,6.365943311371454,6.365943311371454,6.318068419951538,5.396585682399539,3.73759932355065,2.7111284110344,5.659649134777999,5.1086861481468775,3.4762029457053223,2.7111284110344,2.8285117842029748,2.7111284110344,3.0961979283580994,2.776092496844849,2.776092496844849,2.776092496844849,2.7111284110344,2.7111284110344,2.7111284110344,2.7111284110344,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,6.556171075683759,4.0778706911104035,4.0778706911104035,4.0778706911104035,3.5535778697719227,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,2.6044909057662347,2.0796088936900023,2.0796088936900023,3.097544918200477,3.9742193509445087,4.551357600865355,1.78524098208666,1.8084070404949135,1.8707191449132745,2.1179904019699207,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,3.5965821179999997,3.3241430576200197,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.014346792410219,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7224876637884595,0.7224876637884595,1.6680900374472112,2.220978327526311,3.222979514739781,1.4544709948604377,1.3115959269520965,1.3437196572703394,1.1194361683527172,0.8544826188469301,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.19273540083849452,0.06695454746145198,0.19106117699756703,0.06695454746145198,0.3340878572,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.20227049814385287,0.1487190386196784,0.08511667948336309,0.06695454746145198,0.17737705162245548,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,3.087322733,3.087322733,3.087322733,2.8650544161577693,2.3860086989260076,2.3860086989260076,1.998548285079247,1.4007953124173473,0.8984513437315674,0.6187303489205299,0.6187303489205299,0.6187303489205299,0.6922988891993479,0.8511470519917363,1.5778409839883971,1.835404878114801,2.0240521543455015,1.869393797684841,1.854797523125351,1.6097825346903145,1.1920754900933457,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6521744982363744,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,1.634840681,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.084987263822538,0.13059396092015485,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.36743906470299414,0.4240669818,0.1724395367625737,0.084987263822538,0.084987263822538,0.084987263822538,0.4240669818,0.370615990364317,0.084987263822538,0.4240669818,0.17149424221935955,0.3073019638187403,0.3073019638187403,0.084987263822538,0.12309549388503797,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
