Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5331030005829467,0.614740526015746,1.0428307080299017,1.4077820713611062,1.618605416382501,1.2359648975115776,0.5301886642217786,0.15869733947327042,0.13830647879578198,0.12983556844161281,0.1654029361526833,0.1434317642043669,0.5331030005829467,0.614740526015746,1.0428307080299017,1.4077820713611062,1.618605416382501,1.2359648975115776,0.5301886642217786,0.15869733947327042,0.13830647879578198,0.12983556844161281,0.1654029361526833,0.1434317642043669
0.5766590303201613,0.33742371933711895,0.41039616364270465,0.7242320260235561,0.9312219338523356,1.0937013735972376,0.6510658080888816,0.8342989909054154,0.45177630958933956,0.6644772729174157,0.8079264747820367,0.6045522834421682,0.5766590303201613,0.33742371933711895,0.41039616364270465,0.7242320260235561,0.9312219338523356,1.0937013735972376,0.6510658080888816,0.8342989909054154,0.45177630958933956,0.6644772729174157,0.8079264747820367,0.6045522834421682
1.4898070485291826,0.023386773221996497,0.06279049870456482,1.0563701554200857,2.6526059979816665,2.3604160744344678,1.4015582493182082,1.5054799179832266,1.088904655943503,1.2453392778259338,1.8494005033328138,1.6817997769750272,1.4898070485291826,0.023386773221996497,0.06279049870456482,1.0563701554200857,2.6526059979816665,2.3604160744344678,1.4015582493182082,1.5054799179832266,1.088904655943503,1.2453392778259338,1.8494005033328138,1.6817997769750272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679893759724424,0.9860442213577795,1.2306827329595962,1.3755072207313828,1.3487852217637823,1.1846131755616007,1.072016666890216,1.1496026027878046,1.5386273173686396,0.8147200478198299,0.7229752767671007,0.3417397255045416,0.5679893759724424,0.9860442213577795,1.2306827329595962,1.3755072207313828,1.3487852217637823,1.1846131755616007,1.072016666890216,1.1496026027878046,1.5386273173686396,0.8147200478198299,0.7229752767671007,0.3417397255045416
0.023700719224480308,0.010292249002828558,0.024328838711154807,0.012850926171371664,0.07278940914073737,0.0840095590207595,0.059809753108904004,0.0051423507976822505,0.0023616614150002227,0.0,0.0,0.0,0.023700719224480308,0.010292249002828558,0.024328838711154807,0.012850926171371664,0.07278940914073737,0.0840095590207595,0.059809753108904004,0.0051423507976822505,0.0023616614150002227,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5888116193109743,0.37344655201502214,1.2137124015102758,1.4597192799919716,1.203507555381136,1.729137833078103,1.1379478931996743,0.6030354801784302,0.6583215850607025,0.6741687265580517,0.7580703472160243,0.688477893522232,1.5888116193109743,0.37344655201502214,1.2137124015102758,1.4597192799919716,1.203507555381136,1.729137833078103,1.1379478931996743,0.6030354801784302,0.6583215850607025,0.6741687265580517,0.7580703472160243,0.688477893522232
0.188942402790802,0.01074947486670441,0.0,0.0,0.0,0.0,0.04269073356681369,0.37935295638579464,0.15211357942415105,1.0176164399006213,1.340208808269534,0.667385769139736,0.188942402790802,0.01074947486670441,0.0,0.0,0.0,0.0,0.04269073356681369,0.37935295638579464,0.15211357942415105,1.0176164399006213,1.340208808269534,0.667385769139736
1.079111829554812,0.8613825462953223,1.1062950194292644,1.267184558737914,1.0927541080634138,1.1339569384671642,0.5933505438999083,0.8107585199217631,0.5465051742653972,1.008468156708288,1.0853882205905123,1.0058410609587276,1.079111829554812,0.8613825462953223,1.1062950194292644,1.267184558737914,1.0927541080634138,1.1339569384671642,0.5933505438999083,0.8107585199217631,0.5465051742653972,1.008468156708288,1.0853882205905123,1.0058410609587276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4749285654059389,0.37240238738914194,0.6758978655298866,0.9268200701298754,0.6194522003005951,0.6362301842416885,0.4164100270078059,0.7049368201516774,0.1711282403452486,0.4830753389428092,0.5984669304977354,0.426129970145355,0.4749285654059389,0.37240238738914194,0.6758978655298866,0.9268200701298754,0.6194522003005951,0.6362301842416885,0.4164100270078059,0.7049368201516774,0.1711282403452486,0.4830753389428092,0.5984669304977354,0.426129970145355
