Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.6717540737816232,0.565129876728983,0.6153412241351803,0.9620915163224122,0.8137376275908113,1.0099328881686125,0.7432148304572466,0.5827170143455817,0.5051025694019412,0.5514919913166059,0.6861001381101967,0.4712201463951414,0.6717540737816232,0.565129876728983,0.6153412241351803,0.9620915163224122,0.8137376275908113,1.0099328881686125,0.7432148304572466,0.5827170143455817,0.5051025694019412,0.5514919913166059,0.6861001381101967,0.4712201463951414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27171704447058936,0.23017971787928285,0.31534467694892127,0.5001346481006609,0.5206680487922191,0.4233021117659603,0.28929830490088515,0.06708532233176727,0.07057346564624754,0.056909783050140904,0.06257594397836766,0.05014426418152134,0.27171704447058936,0.23017971787928285,0.31534467694892127,0.5001346481006609,0.5206680487922191,0.4233021117659603,0.28929830490088515,0.06708532233176727,0.07057346564624754,0.056909783050140904,0.06257594397836766,0.05014426418152134
0.24635184281514458,0.3131320569043838,0.27138121362753825,0.17816408993958993,0.20487788966504183,0.19716739306869385,0.17240871385735507,0.29254556660673503,0.18530058631393279,0.30512485638690723,0.23197052539904803,0.14477731289303267,0.24635184281514458,0.3131320569043838,0.27138121362753825,0.17816408993958993,0.20487788966504183,0.19716739306869385,0.17240871385735507,0.29254556660673503,0.18530058631393279,0.30512485638690723,0.23197052539904803,0.14477731289303267
0.44458030923348985,0.0,0.0077598713345757315,0.03424292513058886,0.11116224010950439,0.2380194548767899,0.2529622125041116,0.3010892622498361,0.2972854596905592,0.2879511036409031,0.44616783346965627,0.35612352773751543,0.44458030923348985,0.0,0.0077598713345757315,0.03424292513058886,0.11116224010950439,0.2380194548767899,0.2529622125041116,0.3010892622498361,0.2972854596905592,0.2879511036409031,0.44616783346965627,0.35612352773751543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35679914454332795,0.2913752952443639,0.16704777770490237,0.19023163357090447,0.14715775477217485,0.2213073538060163,0.20456481959917738,0.25477042683933965,0.36874439195133946,0.2424861365083688,0.2573177299325911,0.24007310104436663,0.35679914454332795,0.2913752952443639,0.16704777770490237,0.19023163357090447,0.14715775477217485,0.2213073538060163,0.20456481959917738,0.25477042683933965,0.36874439195133946,0.2424861365083688,0.2573177299325911,0.24007310104436663
0.010133780771957448,0.0,0.005413581411591238,0.0009817048536692168,0.0006255577533594031,0.0,0.0013457799947565975,0.0,0.0023616614150002227,0.0,0.0,0.0,0.010133780771957448,0.0,0.005413581411591238,0.0009817048536692168,0.0006255577533594031,0.0,0.0013457799947565975,0.0,0.0023616614150002227,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6994397454680694,0.06593227970271576,0.12386579001239778,0.1749586113065173,0.17099300039635584,0.4812317781207663,0.49744007454415146,0.19814367869239397,0.29145859224922194,0.23311739841199566,0.20161666389915026,0.22473420298422495,0.6994397454680694,0.06593227970271576,0.12386579001239778,0.1749586113065173,0.17099300039635584,0.4812317781207663,0.49744007454415146,0.19814367869239397,0.29145859224922194,0.23311739841199566,0.20161666389915026,0.22473420298422495
0.0,0.010499815765503925,0.0,0.0,0.0,0.0,0.0,0.004282612659192094,0.05371466863157722,0.22990452870766834,0.22224123850506022,0.057024207093457215,0.0,0.010499815765503925,0.0,0.0,0.0,0.0,0.0,0.004282612659192094,0.05371466863157722,0.22990452870766834,0.22224123850506022,0.057024207093457215
0.7722053926274374,0.5693595752437877,0.7499008756900191,0.8678161243223369,0.7025300301307511,0.7670204955809401,0.376781950549401,0.5946982400096076,0.3792091952652162,0.809194285893091,0.8505699057640161,0.7339634562027555,0.7722053926274374,0.5693595752437877,0.7499008756900191,0.8678161243223369,0.7025300301307511,0.7670204955809401,0.376781950549401,0.5946982400096076,0.3792091952652162,0.809194285893091,0.8505699057640161,0.7339634562027555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260786167535732,0.17311930665184008,0.3276185321354511,0.48686619090616057,0.2766679012026859,0.29532501107068926,0.2733911221217787,0.4564377665698798,0.10412683577499368,0.2707452297324359,0.3330940898724747,0.21900488573053362,0.260786167535732,0.17311930665184008,0.3276185321354511,0.48686619090616057,0.2766679012026859,0.29532501107068926,0.2733911221217787,0.4564377665698798,0.10412683577499368,0.2707452297324359,0.3330940898724747,0.21900488573053362
