Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.6289792207551755,0.8133854353812742,1.2753941361694443,1.5123857011505848,1.743006944917772,1.3275191659178938,0.6022254168792612,0.19285200822655776,0.1710982061099114,0.1581884106083892,0.21241001242441457,0.18673008271564415,0.6289792207551755,0.8133854353812742,1.2753941361694443,1.5123857011505848,1.743006944917772,1.3275191659178938,0.6022254168792612,0.19285200822655776,0.1710982061099114,0.1581884106083892,0.21241001242441457,0.18673008271564415
0.6273564766910684,0.4150300601866604,0.4320226906693931,0.570639189917045,0.7539843008572624,1.0243716481704972,0.6163088785673985,0.8830765103164903,0.5057467565521472,0.7237111266386048,0.8640222506213151,0.6051693995788229,0.6273564766910684,0.4150300601866604,0.4320226906693931,0.570639189917045,0.7539843008572624,1.0243716481704972,0.6163088785673985,0.8830765103164903,0.5057467565521472,0.7237111266386048,0.8640222506213151,0.6051693995788229
1.5731050200901069,0.023842301738349832,0.07609265671829311,0.7505753235789109,2.3985379481424,2.235724298232708,1.3031640560197446,1.4665470676513441,1.120954145691303,1.226853880816416,1.8527384136041345,1.720264819668035,1.5731050200901069,0.023842301738349832,0.07609265671829311,0.7505753235789109,2.3985379481424,2.235724298232708,1.3031640560197446,1.4665470676513441,1.120954145691303,1.226853880816416,1.8527384136041345,1.720264819668035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044310410365974,0.9247752654260878,1.1586249238784807,1.2742355375393526,1.2598997757983479,1.0648958831920943,1.0092282198577873,1.1281412931042176,1.4891177694708104,0.7581669686034563,0.6544501434366783,0.2988980698730425,0.5044310410365974,0.9247752654260878,1.1586249238784807,1.2742355375393526,1.2598997757983479,1.0648958831920943,1.0092282198577873,1.1281412931042176,1.4891177694708104,0.7581669686034563,0.6544501434366783,0.2988980698730425
0.05900872392089903,0.09212586946546918,0.10526626612694479,0.12863945376491276,0.19024802925050532,0.1356248414453615,0.09180151610989641,0.012214724587751682,0.005712751167264761,0.00231923637196384,0.00256683914062143,0.002816337493721635,0.05900872392089903,0.09212586946546918,0.10526626612694479,0.12863945376491276,0.19024802925050532,0.1356248414453615,0.09180151610989641,0.012214724587751682,0.005712751167264761,0.00231923637196384,0.00256683914062143,0.002816337493721635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8598570906803122,0.5652374960404974,1.4086055265259145,1.3309727916184746,1.2062466038933415,1.8154653096435376,1.2878554790153105,0.6486217105939663,0.7671542211049653,0.7244383684184923,0.8269381075812966,0.7714282254236623,1.8598570906803122,0.5652374960404974,1.4086055265259145,1.3309727916184746,1.2062466038933415,1.8154653096435376,1.2878554790153105,0.6486217105939663,0.7671542211049653,0.7244383684184923,0.8269381075812966,0.7714282254236623
0.0,0.010527765199851956,0.0,0.0,0.0,0.0,0.0,0.0,0.047372303201479185,0.24261218232974507,0.046498336573971795,0.038842666621637524,0.0,0.010527765199851956,0.0,0.0,0.0,0.0,0.0,0.0,0.047372303201479185,0.24261218232974507,0.046498336573971795,0.038842666621637524
0.9888833200560206,0.783891757709769,1.0213838473337153,1.1736680469823348,0.9871603319002534,1.0146926479982965,0.5154585561371592,0.7708926873081795,0.5012582090880708,0.9903538653035173,1.0622839285203136,0.938954229822809,0.9888833200560206,0.783891757709769,1.0213838473337153,1.1736680469823348,0.9871603319002534,1.0146926479982965,0.5154585561371592,0.7708926873081795,0.5012582090880708,0.9903538653035173,1.0622839285203136,0.938954229822809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4513632441771943,0.34983609583397973,0.6452967832816905,0.8872549755724592,0.5851279620200194,0.5968405530594731,0.38567611152256775,0.6683918557548966,0.1591007639731519,0.4618389652521034,0.5734414914791908,0.4016838593903366,0.4513632441771943,0.34983609583397973,0.6452967832816905,0.8872549755724592,0.5851279620200194,0.5968405530594731,0.38567611152256775,0.6683918557548966,0.1591007639731519,0.4618389652521034,0.5734414914791908,0.4016838593903366
