Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.8596245498035889,0.7190745176065177,0.7835141329349743,1.0132914219140077,0.8314226854678406,0.9905066066437191,0.7468703696725757,0.5642571562011856,0.5123941069218684,0.49595114107761723,0.6231654244026973,0.41716783159051785,0.8596245498035889,0.7190745176065177,0.7835141329349743,1.0132914219140077,0.8314226854678406,0.9905066066437191,0.7468703696725757,0.5642571562011856,0.5123941069218684,0.49595114107761723,0.6231654244026973,0.41716783159051785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20663028358487157,0.10252892386257102,0.21697167629384606,0.43728062661043965,0.4564731569563536,0.4078595494064054,0.26680939278091304,0.06774516383599151,0.06772803339326132,0.057666565076828866,0.06469194277663758,0.0522882517820783,0.20663028358487157,0.10252892386257102,0.21697167629384606,0.43728062661043965,0.4564731569563536,0.4078595494064054,0.26680939278091304,0.06774516383599151,0.06772803339326132,0.057666565076828866,0.06469194277663758,0.0522882517820783
0.2930448809806667,0.2295385507429971,0.25101012846219894,0.2718212370637374,0.2775887916256701,0.29895148668224797,0.29214548080766056,0.25682329356142614,0.21453552029012898,0.26496002466791224,0.18908644791132465,0.3113714742021604,0.2930448809806667,0.2295385507429971,0.25101012846219894,0.2718212370637374,0.2775887916256701,0.29895148668224797,0.29214548080766056,0.25682329356142614,0.21453552029012898,0.26496002466791224,0.18908644791132465,0.3113714742021604
0.36005367436144187,0.0,0.005199490304305988,0.09512782923059965,0.2958211046344006,0.4038993644082193,0.3891918869443287,0.3750902626605103,0.338534179865575,0.344284325929091,0.5152298119229378,0.39720204344067794,0.36005367436144187,0.0,0.005199490304305988,0.09512782923059965,0.2958211046344006,0.4038993644082193,0.3891918869443287,0.3750902626605103,0.338534179865575,0.344284325929091,0.5152298119229378,0.39720204344067794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30948799360620244,0.45520130891909716,0.28444494333306186,0.16887770756453732,0.14178562287499202,0.21215014431152665,0.31046649282116134,0.40002427624018677,0.44858218655371257,0.3266446383192618,0.42154025357350355,0.1864332256243015,0.30948799360620244,0.45520130891909716,0.28444494333306186,0.16887770756453732,0.14178562287499202,0.21215014431152665,0.31046649282116134,0.40002427624018677,0.44858218655371257,0.3266446383192618,0.42154025357350355,0.1864332256243015
0.0037339381657234805,0.0,0.0003430164203215542,0.0,0.0,0.0,0.0,0.0,0.0024803182033770023,0.0,0.0,0.0,0.0037339381657234805,0.0,0.0003430164203215542,0.0,0.0,0.0,0.0,0.0,0.0024803182033770023,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.514648255506265,0.05438687209528917,0.23711123101673778,0.2552235629737816,0.19823491491635892,0.5743746267378601,0.4897828861370643,0.2363084585292738,0.2957504855398727,0.2563838912344873,0.285573701296864,0.25584255678522017,0.514648255506265,0.05438687209528917,0.23711123101673778,0.2552235629737816,0.19823491491635892,0.5743746267378601,0.4897828861370643,0.2363084585292738,0.2957504855398727,0.2563838912344873,0.285573701296864,0.25584255678522017
0.0,0.010294763233600382,0.0,0.0,0.0,0.0,0.0,0.0,0.04235598741830252,0.2046666539194564,0.045003339920115154,0.037033797349554275,0.0,0.010294763233600382,0.0,0.0,0.0,0.0,0.0,0.0,0.04235598741830252,0.2046666539194564,0.045003339920115154,0.037033797349554275
0.6894437464489788,0.4940405533951858,0.6903626010526501,0.81028057685785,0.6576028859387314,0.6996374177705238,0.3659759086728467,0.5676438181535352,0.3523738982459837,0.7761229541228382,0.8219178872352599,0.6904192004133876,0.6894437464489788,0.4940405533951858,0.6903626010526501,0.81028057685785,0.6576028859387314,0.6996374177705238,0.3659759086728467,0.5676438181535352,0.3523738982459837,0.7761229541228382,0.8219178872352599,0.6904192004133876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2730297867726115,0.21089451832260828,0.32516675228706304,0.451638646209851,0.2701252290489083,0.27225357569346914,0.2595413729307743,0.4482456347839691,0.11002513416464998,0.2617630391072927,0.35179752270797504,0.22195582793604962,0.2730297867726115,0.21089451832260828,0.32516675228706304,0.451638646209851,0.2701252290489083,0.27225357569346914,0.2595413729307743,0.4482456347839691,0.11002513416464998,0.2617630391072927,0.35179752270797504,0.22195582793604962
