Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.4393189212297823,0.4411173765395423,0.7151987337835438,1.1472728793542084,1.2672520870895259,0.9227330820767085,0.41667144301462733,0.10739341117890855,0.09454679895721788,0.09526283534165667,0.10357253954266342,0.0824651975529961,0.4393189212297823,0.4411173765395423,0.7151987337835438,1.1472728793542084,1.2672520870895259,0.9227330820767085,0.41667144301462733,0.10739341117890855,0.09454679895721788,0.09526283534165667,0.10357253954266342,0.0824651975529961
0.6010291664993834,0.4291041943397064,0.48616464192459713,0.6694841044662811,0.8320645120387979,0.9606598555259552,0.5953136721726604,0.41529138742868443,0.26318746213519245,0.39687559840460285,0.3506437162588574,0.4111093595587707,0.6010291664993834,0.4291041943397064,0.48616464192459713,0.6694841044662811,0.8320645120387979,0.9606598555259552,0.5953136721726604,0.41529138742868443,0.26318746213519245,0.39687559840460285,0.3506437162588574,0.4111093595587707
1.1524941048579596,0.05296934183471702,0.045002093984365624,0.29339805383788986,1.1216815823394246,1.306759230720479,0.8259021189667646,0.8682587424711163,0.667208069276992,0.7602669891650606,1.1165376441726236,0.9101480031107041,1.1524941048579596,0.05296934183471702,0.045002093984365624,0.29339805383788986,1.1216815823394246,1.306759230720479,0.8259021189667646,0.8682587424711163,0.667208069276992,0.7602669891650606,1.1165376441726236,0.9101480031107041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971946021009367,0.746053603839717,0.35275387806913666,0.35919536031014243,0.28877447253522404,0.3382884244783632,0.42726441457361136,0.5006049111230673,0.5982247925890292,0.4738677721144327,0.5867436111885991,0.36127263223547207,0.5971946021009367,0.746053603839717,0.35275387806913666,0.35919536031014243,0.28877447253522404,0.3382884244783632,0.42726441457361136,0.5006049111230673,0.5982247925890292,0.4738677721144327,0.5867436111885991,0.36127263223547207
0.04324506178631403,0.045734841071640255,0.04398184728942142,0.037828320695731,0.04977872544511863,0.04629047642681942,0.04937208895880354,0.0019010406810480915,0.0024108626943887958,0.0,0.0,0.0,0.04324506178631403,0.045734841071640255,0.04398184728942142,0.037828320695731,0.04977872544511863,0.04629047642681942,0.04937208895880354,0.0019010406810480915,0.0024108626943887958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1001988334895316,0.2813605338378102,0.45683517088935194,0.37920022193694747,0.32066823129780986,0.7445507199372093,0.6415280361851383,0.31570516108739466,0.4376261787561811,0.43448921327825174,0.34926723018595834,0.32755572690440304,1.1001988334895316,0.2813605338378102,0.45683517088935194,0.37920022193694747,0.32066823129780986,0.7445507199372093,0.6415280361851383,0.31570516108739466,0.4376261787561811,0.43448921327825174,0.34926723018595834,0.32755572690440304
0.3611164138807142,0.020196652689939604,0.0,0.0,0.0,0.07500313682550364,0.2825501336419724,0.7756356398280096,0.31964139349782034,0.8862259986265961,1.4094408437544963,0.7732278365070376,0.3611164138807142,0.020196652689939604,0.0,0.0,0.0,0.07500313682550364,0.2825501336419724,0.7756356398280096,0.31964139349782034,0.8862259986265961,1.4094408437544963,0.7732278365070376
0.9964685954163944,0.7343188295998639,0.9938164043428078,1.0091371608532271,0.8705810324350142,0.945561308072396,0.6400050154767459,0.7640626927504551,0.5137306686267352,0.9356132310266126,0.9928933910929698,0.8672055724236418,0.9964685954163944,0.7343188295998639,0.9938164043428078,1.0091371608532271,0.8705810324350142,0.945561308072396,0.6400050154767459,0.7640626927504551,0.5137306686267352,0.9356132310266126,0.9928933910929698,0.8672055724236418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4970890238868655,0.3530875183255494,0.5617998019753851,0.5237705427802737,0.5145196176462313,0.5243456235491003,0.44447423175055273,0.6235599366662868,0.18554379826094025,0.43691321412768086,0.4863300946701198,0.3941682639890637,0.4970890238868655,0.3530875183255494,0.5617998019753851,0.5237705427802737,0.5145196176462313,0.5243456235491003,0.44447423175055273,0.6235599366662868,0.18554379826094025,0.43691321412768086,0.4863300946701198,0.3941682639890637
