Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
1.0056014830516329,0.03910425134931742,0.0561315766434165,0.31340493564283706,1.2911102727119688,1.4248485079904774,0.8396457850378438,0.818444007350173,0.6030271169224727,0.6918354098747226,1.0396302917955957,0.8268699052317272,1.0056014830516329,0.03910425134931742,0.0561315766434165,0.31340493564283706,1.2911102727119688,1.4248485079904774,0.8396457850378438,0.818444007350173,0.6030271169224727,0.6918354098747226,1.0396302917955957,0.8268699052317272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49616228482708125,0.7175819647709536,0.961849535878454,1.074364540893209,0.9617049141336999,0.9772262204550537,0.8558790434747596,0.8978095898469688,1.1599506779902544,0.7029503543002908,0.6307937170314908,0.3117905091627888,0.49616228482708125,0.7175819647709536,0.961849535878454,1.074364540893209,0.9617049141336999,0.9772262204550537,0.8558790434747596,0.8978095898469688,1.1599506779902544,0.7029503543002908,0.6307937170314908,0.3117905091627888
0.02459890874616928,0.014904209089910036,0.019912340029103116,0.025867964943454762,0.040040020452910705,0.030611651494390515,0.026768587564968558,0.0,0.0023616614150002227,0.0,0.0,0.0,0.02459890874616928,0.014904209089910036,0.019912340029103116,0.025867964943454762,0.040040020452910705,0.030611651494390515,0.026768587564968558,0.0,0.0023616614150002227,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9687025695405849,0.2198416131538714,0.5397797917805144,0.46173167114436914,0.37783691502873556,0.7652918174065014,0.6166090027064743,0.30988962363119826,0.39438142933455933,0.3572845231429422,0.37600428834633176,0.30948201325734526,0.9687025695405849,0.2198416131538714,0.5397797917805144,0.46173167114436914,0.37783691502873556,0.7652918174065014,0.6166090027064743,0.30988962363119826,0.39438142933455933,0.3572845231429422,0.37600428834633176,0.30948201325734526
0.010103086627108997,0.010913417983447438,0.0,0.0,0.0,0.0,0.0055749161267264905,0.03777295683388651,0.06785131302987901,0.37205646580684143,0.35770132380047376,0.10381284313524416,0.010103086627108997,0.010913417983447438,0.0,0.0,0.0,0.0,0.0055749161267264905,0.03777295683388651,0.06785131302987901,0.37205646580684143,0.35770132380047376,0.10381284313524416
0.9360129372151463,0.8481881964747437,1.0929148633718426,0.9959104828556579,1.0811558845726768,1.0932357469103657,0.5650966836217594,0.7300540356910349,0.4897364860581467,0.8826721697246869,0.927049374669114,0.8159030253326603,0.9360129372151463,0.8481881964747437,1.0929148633718426,0.9959104828556579,1.0811558845726768,1.0932357469103657,0.5650966836217594,0.7300540356910349,0.4897364860581467,0.8826721697246869,0.927049374669114,0.8159030253326603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47370507784030386,0.3692420818082704,0.6709378008817453,0.4908748929782812,0.6158779587886567,0.6309965206089988,0.413888895560604,0.68119723370219,0.17069138859923805,0.4720860898153946,0.5636532087864009,0.41364496330143524,0.47370507784030386,0.3692420818082704,0.6709378008817453,0.4908748929782812,0.6158779587886567,0.6309965206089988,0.413888895560604,0.68119723370219,0.17069138859923805,0.4720860898153946,0.5636532087864009,0.41364496330143524
