x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
2.3632774439778,3.0073217681376,3.0073217681376,3.0073217681376,3.0073217681376,3.321524303464616,4.042418501668348,4.042418501668348,3.524516128592581,3.524516128592581,2.8980845374019246,1.78524098208666,1.78524098208666,1.78524098208666,2.0092669176941405,3.4143424777172284,4.524505018507168,4.524505018507168,3.4497782414281883,3.4497782414281883,1.78524098208666,1.78524098208666,1.962673498109913,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.4261357880651004,1.7059568728782772,2.60457448807333,2.60457448807333,2.60457448807333,2.60457448807333,1.6640596565197778,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,2.3025007098139585,2.3025007098139585,2.3181070441768603,1.0865767717697667,0.7960496380814379,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.15209195451623833,0.15209195451623833,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.12235750052725733,0.06695454746145198,0.06695454746145198,0.3340878572,0.181169503221102,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.3372918563124316,1.7129223499802675,1.9280133893605276,1.9280133893605276,1.5932001458828167,1.5379137469298547,1.200263889875143,1.0789241058984365,0.6187303489205299,0.6187303489205299,0.619833554411434,0.7513317239635167,0.7513317239635167,0.7513317239635167,0.8404770673670255,1.458247907917485,1.9632087040468265,1.8028407356004452,1.7768207078456753,1.3375933028436107,0.9132860221972718,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.5858486265523536,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.5987497455427998,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.084987263822538,0.084987263822538,0.32928822960535803,0.32928822960535803,0.32928822960535803,0.32928822960535803,0.32928822960535803,0.084987263822538,0.2706137214397165,0.084987263822538,0.084987263822538,0.084987263822538,0.2916913144131117,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
