Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3271431299218018,0.35647555921219193,0.6364619333713538,0.7983499876403184,0.8115021072013148,0.7457676926216872,0.3398505907111805,0.07207131194507364,0.06810876005951462,0.06153018009154362,0.06497281619713179,0.059178280251392025,0.3271431299218018,0.35647555921219193,0.6364619333713538,0.7983499876403184,0.8115021072013148,0.7457676926216872,0.3398505907111805,0.07207131194507364,0.06810876005951462,0.06153018009154362,0.06497281619713179,0.059178280251392025
0.4770883245040195,0.3033649437034879,0.38703908165771284,0.7055228498689989,0.8080714419787975,0.9556432220359379,0.5208942937264809,0.49461445715590335,0.320941246996312,0.3297287036732878,0.5465016802987459,0.44177402172504276,0.4770883245040195,0.3033649437034879,0.38703908165771284,0.7055228498689989,0.8080714419787975,0.9556432220359379,0.5208942937264809,0.49461445715590335,0.320941246996312,0.3297287036732878,0.5465016802987459,0.44177402172504276
0.9838629420922298,0.029870792468993327,0.05070229797468972,0.3326345882957225,1.387060024760965,1.447634567302609,0.8225430072037486,0.7984311984152966,0.579507634796643,0.685975521650884,1.0230806320377597,0.8051166381670871,0.9838629420922298,0.029870792468993327,0.05070229797468972,0.3326345882957225,1.387060024760965,1.447634567302609,0.8225430072037486,0.7984311984152966,0.579507634796643,0.685975521650884,1.0230806320377597,0.8051166381670871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640360100332346,0.6968648894165849,1.005007531345046,1.2154440029205331,1.0965630239607755,1.057506864298186,0.8499673215274892,0.8660718972850854,1.2182920359660065,0.6176685883148391,0.6284869721780973,0.29014189617890546,0.4640360100332346,0.6968648894165849,1.005007531345046,1.2154440029205331,1.0965630239607755,1.057506864298186,0.8499673215274892,0.8660718972850854,1.2182920359660065,0.6176685883148391,0.6284869721780973,0.29014189617890546
0.017892692991882994,0.007737068155351053,0.012377845980356792,0.02166672245472018,0.03105666110009706,0.023571515805349153,0.021537185315735063,0.0,0.0025792211197515707,0.0,0.0,0.0,0.017892692991882994,0.007737068155351053,0.012377845980356792,0.02166672245472018,0.03105666110009706,0.023571515805349153,0.021537185315735063,0.0,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9448800673490692,0.16535597903265242,0.5019915298497967,0.44584034373034837,0.3872982698120902,0.8719840356665133,0.6853170317661023,0.36109308461581724,0.4524540877413967,0.41397417309022944,0.44372762482126693,0.3661346008957661,0.9448800673490692,0.16535597903265242,0.5019915298497967,0.44584034373034837,0.3872982698120902,0.8719840356665133,0.6853170317661023,0.36109308461581724,0.4524540877413967,0.41397417309022944,0.44372762482126693,0.3661346008957661
0.009153890334029913,0.010807236394200588,0.0,0.0,0.0,0.0,0.0,0.035595601898893534,0.06472492982338907,0.35490487669882104,0.3360038475953061,0.10017185265032147,0.009153890334029913,0.010807236394200588,0.0,0.0,0.0,0.0,0.0,0.035595601898893534,0.06472492982338907,0.35490487669882104,0.3360038475953061,0.10017185265032147
1.0499682299957223,0.8416763250000836,1.0907889588942412,1.244973959726199,1.080663833784464,1.0893845965366578,0.562080649680602,0.733490667573172,0.4882896136170854,0.8836737321423768,0.9236107703342722,0.8610673276842945,1.0499682299957223,0.8416763250000836,1.0907889588942412,1.244973959726199,1.080663833784464,1.0893845965366578,0.562080649680602,0.733490667573172,0.4882896136170854,0.8836737321423768,0.9236107703342722,0.8610673276842945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4715728994498045,0.36366856144205467,0.6686065437853906,0.6469901589721594,0.6138765360233668,0.6271277139575471,0.40667897837127187,0.6830302424182982,0.17157218552053685,0.46946222634374196,0.5712499922795472,0.41933026854281846,0.4715728994498045,0.36366856144205467,0.6686065437853906,0.6469901589721594,0.6138765360233668,0.6271277139575471,0.40667897837127187,0.6830302424182982,0.17157218552053685,0.46946222634374196,0.5712499922795472,0.41933026854281846
