Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
1.8629916911560185,1.2475631685673305,1.6556769154548223,1.8226738999747663,1.4927011090356797,1.5825525382513832,1.1939296276053284,0.930153743444302,0.78225995272746,0.7450654782228948,0.8991327502967414,0.9324905456604479,1.8629916911560185,1.2475631685673305,1.6556769154548223,1.8226738999747663,1.4927011090356797,1.5825525382513832,1.1939296276053284,0.930153743444302,0.78225995272746,0.7450654782228948,0.8991327502967414,0.9324905456604479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42645708455614006,0.4807769713030283,0.7630782062842574,1.1576982264915041,1.2447945913218474,0.898555705153969,0.39112279150153045,0.07229563357921572,0.0656055977610879,0.06302569122282578,0.06799546465391826,0.05461680421962742,0.42645708455614006,0.4807769713030283,0.7630782062842574,1.1576982264915041,1.2447945913218474,0.898555705153969,0.39112279150153045,0.07229563357921572,0.0656055977610879,0.06302569122282578,0.06799546465391826,0.05461680421962742
0.5645302336941292,0.3943342994565673,0.48396269963011207,0.8393539765004135,0.9528442976356234,1.024148689182187,0.5789858640331004,0.44036383585689703,0.28206610757484374,0.3801405553836046,0.42863947958406606,0.4276432537372791,0.5645302336941292,0.3943342994565673,0.48396269963011207,0.8393539765004135,0.9528442976356234,1.024148689182187,0.5789858640331004,0.44036383585689703,0.28206610757484374,0.3801405553836046,0.42863947958406606,0.4276432537372791
1.1475722558211021,0.0536370356773404,0.0607460947844889,0.4442611458007378,1.6754255835160181,1.4991660320947975,0.8984743193949477,0.8672175258907172,0.6613275640010462,0.7726069302413738,1.1100053895565964,0.9201934025948849,1.1475722558211021,0.0536370356773404,0.0607460947844889,0.4442611458007378,1.6754255835160181,1.4991660320947975,0.8984743193949477,0.8672175258907172,0.6613275640010462,0.7726069302413738,1.1100053895565964,0.9201934025948849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648974608697548,0.7882625313870071,0.6982285922975922,0.6008202538274015,0.4721933152169888,0.5026335442339303,0.7128441420534573,0.6748120489087654,0.7229950652613083,0.7728465714479094,0.7223861586650274,0.35353706651609185,0.5648974608697548,0.7882625313870071,0.6982285922975922,0.6008202538274015,0.4721933152169888,0.5026335442339303,0.7128441420534573,0.6748120489087654,0.7229950652613083,0.7728465714479094,0.7223861586650274,0.35353706651609185
0.03978216447942022,0.04353539102999017,0.03925247926945736,0.03352828615733917,0.04868607932503079,0.04928303125390311,0.05057920839460354,0.0016190685974701794,0.0026329548926712727,0.0,0.0,0.0,0.03978216447942022,0.04353539102999017,0.03925247926945736,0.03352828615733917,0.04868607932503079,0.04928303125390311,0.05057920839460354,0.0016190685974701794,0.0026329548926712727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.200964699313636,0.3052151083169181,0.44666753729327013,0.4255114347747689,0.3768786303887254,0.8271768830527032,0.718398745362411,0.363188332994255,0.49735151118811094,0.4851409979778144,0.3980321923292857,0.3713656980530061,1.200964699313636,0.3052151083169181,0.44666753729327013,0.4255114347747689,0.3768786303887254,0.8271768830527032,0.718398745362411,0.363188332994255,0.49735151118811094,0.4851409979778144,0.3980321923292857,0.3713656980530061
0.3420574870970986,0.019777017353208217,0.0,0.0,0.0,0.07004679068505773,0.2630830635875163,0.7318116379749199,0.29898682475543364,0.8831752960530562,1.3792228549995054,0.7547889695974855,0.3420574870970986,0.019777017353208217,0.0,0.0,0.0,0.07004679068505773,0.2630830635875163,0.7318116379749199,0.29898682475543364,0.8831752960530562,1.3792228549995054,0.7547889695974855
1.0256829106077903,0.8271940647024598,1.1132671117696253,1.0832025952834503,1.1344418041116486,1.1860091698635749,0.637362156344743,0.7820049682277819,0.527247994790944,0.9451675946583957,0.9916608221004566,0.8666467471718724,1.0256829106077903,0.8271940647024598,1.1132671117696253,1.0832025952834503,1.1344418041116486,1.1860091698635749,0.637362156344743,0.7820049682277819,0.527247994790944,0.9451675946583957,0.9916608221004566,0.8666467471718724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4898315774882012,0.378833097921557,0.6771955309829639,0.5204637636110558,0.6451353891392982,0.6603518421590335,0.4364967320872096,0.6806757175484079,0.18476020912929092,0.4896770768156353,0.4828690680237491,0.39013931787901757,0.4898315774882012,0.378833097921557,0.6771955309829639,0.5204637636110558,0.6451353891392982,0.6603518421590335,0.4364967320872096,0.6806757175484079,0.18476020912929092,0.4896770768156353,0.4828690680237491,0.39013931787901757
