Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
1.0273722655580793,0.7191846054612661,0.9691818024672714,1.1227764124076376,0.9041331281197885,1.0479127321077846,0.8251552144447679,0.6416165913185955,0.525474379184581,0.5190823459523337,0.6246637076788156,0.5520427005303297,1.0273722655580793,0.7191846054612661,0.9691818024672714,1.1227764124076376,0.9041331281197885,1.0479127321077846,0.8251552144447679,0.6416165913185955,0.525474379184581,0.5190823459523337,0.6246637076788156,0.5520427005303297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20094899055766208,0.10728261561001204,0.23072727591081987,0.4745833083235636,0.503100318671913,0.43910987489567993,0.26508603437028183,0.05551580749271432,0.05068118292502351,0.041237469935141574,0.04887035874103608,0.039151039149800664,0.20094899055766208,0.10728261561001204,0.23072727591081987,0.4745833083235636,0.503100318671913,0.43910987489567993,0.26508603437028183,0.05551580749271432,0.05068118292502351,0.041237469935141574,0.04887035874103608,0.039151039149800664
0.33483631391412005,0.21676463517391237,0.259636070134007,0.40973891042468985,0.42225069230537826,0.6647476148790817,0.40480742271336956,0.3342733606919805,0.2531925064294724,0.2642688227880708,0.303618342301885,0.3817930736166814,0.33483631391412005,0.21676463517391237,0.259636070134007,0.40973891042468985,0.42225069230537826,0.6647476148790817,0.40480742271336956,0.3342733606919805,0.2531925064294724,0.2642688227880708,0.303618342301885,0.3817930736166814
0.5108910780922861,0.0,0.00571265167090159,0.16343504906591333,0.5106197778286732,0.7118939862484721,0.5657807347802839,0.47290622753921285,0.42418202574356073,0.4263049783793956,0.6188699321639097,0.524474997695983,0.5108910780922861,0.0,0.00571265167090159,0.16343504906591333,0.5106197778286732,0.7118939862484721,0.5657807347802839,0.47290622753921285,0.42418202574356073,0.4263049783793956,0.6188699321639097,0.524474997695983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2792279888311867,0.4722329627207063,0.45223022188115963,0.27015247100279927,0.21285507307404095,0.3002622782508936,0.4650878850327107,0.5216911037216068,0.5123310690338236,0.4780794508115207,0.47712889913411555,0.17431209808931267,0.2792279888311867,0.4722329627207063,0.45223022188115963,0.27015247100279927,0.21285507307404095,0.3002622782508936,0.4650878850327107,0.5216911037216068,0.5123310690338236,0.4780794508115207,0.47712889913411555,0.17431209808931267
0.0040514870718408365,0.0,0.0004989539695846792,0.0,0.0,0.0,0.0,0.0,0.002525487346831615,0.0,0.0,0.0,0.0040514870718408365,0.0,0.0004989539695846792,0.0,0.0,0.0,0.0,0.0,0.002525487346831615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5937774924920862,0.04484193702966055,0.21811807004483702,0.2955574986078163,0.24595969589094022,0.7209500931922255,0.5895066835562456,0.29206822156151196,0.37690045677555284,0.36305083306879055,0.3596770687961621,0.32324624996450196,0.5937774924920862,0.04484193702966055,0.21811807004483702,0.2955574986078163,0.24595969589094022,0.7209500931922255,0.5895066835562456,0.29206822156151196,0.37690045677555284,0.36305083306879055,0.3596770687961621,0.32324624996450196
0.0,0.010672886278836983,0.0,0.0,0.0,0.0,0.0,0.0,0.04404449659652393,0.2057728839638437,0.041721884303330715,0.034039855838486496,0.0,0.010672886278836983,0.0,0.0,0.0,0.0,0.0,0.0,0.04404449659652393,0.2057728839638437,0.041721884303330715,0.034039855838486496
0.734206349932111,0.5560768145059162,0.6983764071464786,0.8240326256244686,0.680291439334706,0.7336890301094082,0.4188391270813452,0.612536347530999,0.39973059582931336,0.777879019532968,0.8270704399543775,0.6939277862620722,0.734206349932111,0.5560768145059162,0.6983764071464786,0.8240326256244686,0.680291439334706,0.7336890301094082,0.4188391270813452,0.612536347530999,0.39973059582931336,0.777879019532968,0.8270704399543775,0.6939277862620722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3569380028832503,0.2336599422234321,0.35860240038644264,0.4471718545037559,0.3335445631191194,0.29561979547720557,0.29704027283793,0.46443758609801505,0.11471338097962691,0.3131126010526984,0.4046876715752045,0.26584399355779437,0.3569380028832503,0.2336599422234321,0.35860240038644264,0.4471718545037559,0.3335445631191194,0.29561979547720557,0.29704027283793,0.46443758609801505,0.11471338097962691,0.3131126010526984,0.4046876715752045,0.26584399355779437
