Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2806779841146729,0.2748508612796449,0.41005083371706375,0.6248640623149924,0.6254195410913793,0.5089332788285044,0.29007765467137225,0.05474678212035102,0.052894343757546036,0.04095616491547228,0.044760854796098946,0.03680701786724387,0.2806779841146729,0.2748508612796449,0.41005083371706375,0.6248640623149924,0.6254195410913793,0.5089332788285044,0.29007765467137225,0.05474678212035102,0.052894343757546036,0.04095616491547228,0.044760854796098946,0.03680701786724387
0.3540123857918211,0.29074896034581776,0.34881271344929077,0.2996620010125263,0.30756386199088603,0.35907666579595154,0.3329261094583425,0.29612620605127704,0.21138677132381573,0.2980922699408776,0.2275528660073636,0.2948830558181928,0.3540123857918211,0.29074896034581776,0.34881271344929077,0.2996620010125263,0.30756386199088603,0.35907666579595154,0.3329261094583425,0.29612620605127704,0.21138677132381573,0.2980922699408776,0.2275528660073636,0.2948830558181928
0.6199200239745262,0.008896804916159275,0.008271008977883753,0.12739919885290274,0.30878513889027587,0.48781155904172446,0.49547063515688117,0.4654903109858397,0.4073950574542901,0.4376591003017337,0.68472121716356,0.4991956722889261,0.6199200239745262,0.008896804916159275,0.008271008977883753,0.12739919885290274,0.30878513889027587,0.48781155904172446,0.49547063515688117,0.4654903109858397,0.4073950574542901,0.4376591003017337,0.68472121716356,0.4991956722889261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3873490960388309,0.5267594565659385,0.23026280146560882,0.20338161663463186,0.1578661754588356,0.24027507370907772,0.3244477160908796,0.38847555987925875,0.4440507110508995,0.3053770718132396,0.40116627806516053,0.24987769360166162,0.3873490960388309,0.5267594565659385,0.23026280146560882,0.20338161663463186,0.1578661754588356,0.24027507370907772,0.3244477160908796,0.38847555987925875,0.4440507110508995,0.3053770718132396,0.40116627806516053,0.24987769360166162
0.010617087983963614,0.0,0.0056409541527353314,0.001292990334599022,0.000548861332225626,0.0,3.23284530290734e-5,0.0,0.0025792211197515707,0.0,0.0,0.0,0.010617087983963614,0.0,0.0056409541527353314,0.001292990334599022,0.000548861332225626,0.0,3.23284530290734e-5,0.0,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.765123419442992,0.09605662222949667,0.2672761743642708,0.23514949671988392,0.20690683990060713,0.6670172462174841,0.5976220307597662,0.2802050309837138,0.3605831179056285,0.3082782666881629,0.305213237219585,0.29660472211335603,0.765123419442992,0.09605662222949667,0.2672761743642708,0.23514949671988392,0.20690683990060713,0.6670172462174841,0.5976220307597662,0.2802050309837138,0.3605831179056285,0.3082782666881629,0.305213237219585,0.29660472211335603
0.0019805671043823126,0.010985003668866341,0.0,0.0,0.0,0.0,0.0,0.02793687004851902,0.06453207352720844,0.3253342146826854,0.32004064531305365,0.09129407547535107,0.0019805671043823126,0.010985003668866341,0.0,0.0,0.0,0.0,0.0,0.02793687004851902,0.06453207352720844,0.3253342146826854,0.32004064531305365,0.09129407547535107
0.7881737949245474,0.5756344050432755,0.7670505576348263,0.8912658890482038,0.7390756018273249,0.7835469008156903,0.41539218020903607,0.6259645524303349,0.4000921054082583,0.8279537608477665,0.877719328664878,0.7663052544505137,0.7881737949245474,0.5756344050432755,0.7670505576348263,0.8912658890482038,0.7390756018273249,0.7835469008156903,0.41539218020903607,0.6259645524303349,0.4000921054082583,0.8279537608477665,0.877719328664878,0.7663052544505137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28830853028400877,0.22575583116656855,0.36027465029373656,0.48212635471262466,0.29235076472462423,0.29667060588814603,0.2842983013681716,0.47972444056186225,0.12505466016387368,0.2810741021337407,0.3701608769562976,0.2513362111306343,0.28830853028400877,0.22575583116656855,0.36027465029373656,0.48212635471262466,0.29235076472462423,0.29667060588814603,0.2842983013681716,0.47972444056186225,0.12505466016387368,0.2810741021337407,0.3701608769562976,0.2513362111306343
