Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.45730123993988303,0.9077545979342615,1.1363793257453731,1.3217919988667153,1.2909332198524526,1.0905924656850914,0.9939546342513147,1.1105416691268408,1.4345683181184365,0.7127853678356777,0.6495607312064854,0.2681413060104107,0.45730123993988303,0.9077545979342615,1.1363793257453731,1.3217919988667153,1.2909332198524526,1.0905924656850914,0.9939546342513147,1.1105416691268408,1.4345683181184365,0.7127853678356777,0.6495607312064854,0.2681413060104107
0.18419774515426898,0.45473415907141934,0.7368717715331617,0.480288568513001,0.4637811758874769,0.2087573761451453,0.1292471345275384,0.01774410917375705,0.002525487346831615,0.0,0.0,0.0005082990850385595,0.18419774515426898,0.45473415907141934,0.7368717715331617,0.480288568513001,0.4637811758874769,0.2087573761451453,0.1292471345275384,0.01774410917375705,0.002525487346831615,0.0,0.0,0.0005082990850385595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.679451674172011,0.8810350586177477,1.9458668799186871,1.4587098445782478,1.2384352873109334,2.01276972015689,1.4492793643004773,0.8216034294499346,1.0744440814923106,0.9269777004748071,1.1644545557189694,1.0865432007285185,2.679451674172011,0.8810350586177477,1.9458668799186871,1.4587098445782478,1.2384352873109334,2.01276972015689,1.4492793643004773,0.8216034294499346,1.0744440814923106,0.9269777004748071,1.1644545557189694,1.0865432007285185
0.0,0.010748200762386107,0.0,0.0,0.0,0.0,0.0,0.0,0.045661984756465275,0.22836798520051638,0.04247240776506213,0.03555839102644351,0.0,0.010748200762386107,0.0,0.0,0.0,0.0,0.0,0.0,0.045661984756465275,0.22836798520051638,0.04247240776506213,0.03555839102644351
0.9844132416336767,0.7777124874927529,1.0204365514847753,1.1828708434178892,0.9858381040908506,1.0110819714164376,0.5131907594593725,0.7701020648333424,0.49804276235301204,0.9884434397193482,1.061494550820562,0.9352965753012039,0.9844132416336767,0.7777124874927529,1.0204365514847753,1.1828708434178892,0.9858381040908506,1.0110819714164376,0.5131907594593725,0.7701020648333424,0.49804276235301204,0.9884434397193482,1.061494550820562,0.9352965753012039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447788757096552,0.34071141871033866,0.6360385616909986,0.8822993253759638,0.5801334146135209,0.5930007785461213,0.38025672939952126,0.6611030727603069,0.1590917747108186,0.4588704317094739,0.5665428162796832,0.3985111833890195,0.4447788757096552,0.34071141871033866,0.6360385616909986,0.8822993253759638,0.5801334146135209,0.5930007785461213,0.38025672939952126,0.6611030727603069,0.1590917747108186,0.4588704317094739,0.5665428162796832,0.3985111833890195
