Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
1.8654024336150246,1.2382625525834692,1.7433809543752874,3.161377943618292,3.1773069466845603,3.035394183543248,2.2030435564486237,1.6537247539798718,1.2645724681295256,1.3404502179756999,1.786569388972259,1.5171023363539102,1.8654024336150246,1.2382625525834692,1.7433809543752874,3.161377943618292,3.1773069466845603,3.035394183543248,2.2030435564486237,1.6537247539798718,1.2645724681295256,1.3404502179756999,1.786569388972259,1.5171023363539102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921945929137526,0.42328899270814907,0.727707918709559,1.202389153611594,1.3152034382739384,0.9815466462602437,0.3921092118139855,0.08120039987688954,0.07135542741540403,0.06590543965277426,0.07687354744308841,0.06924217937829721,0.3921945929137526,0.42328899270814907,0.727707918709559,1.202389153611594,1.3152034382739384,0.9815466462602437,0.3921092118139855,0.08120039987688954,0.07135542741540403,0.06590543965277426,0.07687354744308841,0.06924217937829721
0.5024532298907173,0.303646846149223,0.39870426235606143,0.7038168250347698,0.887063749464856,1.0357296275175507,0.5905334363782102,0.6953566196559129,0.38011844039325826,0.5618871875709753,0.6852692622943957,0.508401008617801,0.5024532298907173,0.303646846149223,0.39870426235606143,0.7038168250347698,0.887063749464856,1.0357296275175507,0.5905334363782102,0.6953566196559129,0.38011844039325826,0.5618871875709753,0.6852692622943957,0.508401008617801
1.264105020612171,0.030474165080749686,0.06151141945259567,0.8112848847603068,2.206181130693239,1.8813114943932145,1.0562817672760525,1.177019449176325,0.8355563960277778,0.9553928983173364,1.480061453652011,1.1672632757686772,1.264105020612171,0.030474165080749686,0.06151141945259567,0.8112848847603068,2.206181130693239,1.8813114943932145,1.0562817672760525,1.177019449176325,0.8355563960277778,0.9553928983173364,1.480061453652011,1.1672632757686772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47854210720508694,0.7334409062689432,1.0537822751504722,1.24385617586945,1.168049342374373,1.0411548011485685,0.9159839602355421,0.9015667458737973,1.3112574481723756,0.6301355308011717,0.6456809281871086,0.2940734148590876,0.47854210720508694,0.7334409062689432,1.0537822751504722,1.24385617586945,1.168049342374373,1.0411548011485685,0.9159839602355421,0.9015667458737973,1.3112574481723756,0.6301355308011717,0.6456809281871086,0.2940734148590876
0.022180552042140693,0.011978682708025712,0.023005549632753683,0.016904675451415586,0.05153485946591135,0.06600489783814364,0.049726444641931065,0.004249156688452538,0.0025792211197515707,0.0,0.0,0.0,0.022180552042140693,0.011978682708025712,0.023005549632753683,0.016904675451415586,0.05153485946591135,0.06600489783814364,0.049726444641931065,0.004249156688452538,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2524153476181363,0.2702904136526191,0.7889131143706425,1.1982435063383676,0.9346523555460617,1.382037429278267,0.8918517411062447,0.5225690655972733,0.6247646033081157,0.6198170489071315,0.6589966918336296,0.5688285542298912,1.2524153476181363,0.2702904136526191,0.7889131143706425,1.1982435063383676,0.9346523555460617,1.382037429278267,0.8918517411062447,0.5225690655972733,0.6247646033081157,0.6198170489071315,0.6589966918336296,0.5688285542298912
0.017300848255417847,0.010974766599991088,0.0,0.0,0.0,0.0,0.005567207020621936,0.041065481035025046,0.06838585244091623,0.4285697812414575,0.3679593884460478,0.12567376075781284,0.017300848255417847,0.010974766599991088,0.0,0.0,0.0,0.0,0.005567207020621936,0.041065481035025046,0.06838585244091623,0.4285697812414575,0.3679593884460478,0.12567376075781284
1.0623952723675183,0.8463844230801507,1.0930049630579928,1.262150708817423,1.0816358983631793,1.1166754313047376,0.5807579725167388,0.7847129570644569,0.5176387886156659,0.9743836963329185,1.0343945702843629,0.9792566172757352,1.0623952723675183,0.8463844230801507,1.0930049630579928,1.262150708817423,1.0816358983631793,1.1166754313047376,0.5807579725167388,0.7847129570644569,0.5176387886156659,0.9743836963329185,1.0343945702843629,0.9792566172757352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4706099799531455,0.3641125407032214,0.6697257974950485,0.9213857724086025,0.6139702518190941,0.6297146481024702,0.40858063073927986,0.693502597180429,0.17230755808285503,0.47566873952678457,0.5823811849320646,0.42114176408417703,0.4706099799531455,0.3641125407032214,0.6697257974950485,0.9213857724086025,0.6139702518190941,0.6297146481024702,0.40858063073927986,0.693502597180429,0.17230755808285503,0.47566873952678457,0.5823811849320646,0.42114176408417703
