x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
5.2288625532,5.507826745930099,6.726301200795335,7.407485363645427,9.024467047456412,10.814657912957967,11.141151238251442,9.59678979562518,6.167161189012346,2.7056430677879106,2.4399879157485485,2.4399879157485485,2.3414807959663757,3.385753645224026,4.763668785046592,5.548067561623082,7.2185623795199465,7.81357779162647,9.841073756028946,9.841073756028946,7.229763875320258,5.398248393204825,3.463493912995462,5.2288625532,Italy
0.9078732021664844,0.8561661427573707,0.8561661427573707,0.8538906076405719,0.907018142091862,0.904087956072788,0.8612970580449096,0.7880578765558515,0.3975123057394446,0.18515219087293167,0.0,0.0,0.0,0.0,0.17463816864118298,0.17463816864118298,0.4369286600731104,0.6812087768709149,0.889410457193078,1.0670764184685366,1.025004079177512,0.8126439643109988,0.6274917734380672,0.647699965484,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
3.390554920836752,3.390554920836752,3.4415907744040513,3.4415907744040513,3.784561315105983,3.784561315105983,3.3019914773075194,2.5517207201327916,1.8674512325492694,1.1637022556181384,0.7375525811675773,0.0,0.0,0.0,0.37784382779632664,1.093772596648302,1.093772596648302,1.7787858955056128,2.4782898163822895,3.0816660242355853,3.557400290832491,1.5508263737100454,1.5508263737100454,1.8636871141459999,Hungary
3.4969154021578612,2.817641447800952,2.817641447800952,2.934556610246944,3.2938164931404956,5.144886793784012,5.144886793784012,5.144886793784012,3.535255133308436,1.8020233268506014,1.8020233268506014,0.4526142818563117,0.4526142818563117,4.133290549470577,4.197027000690088,4.90476925902863,5.003007282166991,5.003007282166991,5.144886793784012,4.353858402640746,2.74422674216517,1.9234681608382125,0.2141372498142887,3.86898221424,Netherlands
2.8882667292065998,2.7861134740593343,2.7861134740593343,2.7861134740593343,2.881386828025928,3.2015764675484553,3.3878375937771525,3.3144126720624127,2.585213042658084,1.9705937751397766,1.4052193154552632,1.4019911126916846,1.4019911126916846,1.4019911126916846,1.4966227623049155,1.5854614680892356,3.1779240196353924,3.2029054675484554,3.3878375937771525,3.3878375937771525,3.198981270008824,3.198981270008824,2.9962976185143106,2.547671877036,Austria
3.171403958220079,3.5965821179999997,2.364657003544434,2.364657003544434,0.18885844319678358,0.9216102733392382,1.3678393824701844,1.3678393824701844,1.035882801814138,1.3643702193090403,1.7936188502227401,0.42813358030176485,1.4107024063170417,1.4107024063170417,2.979150171460994,2.979150171460994,1.5146515304993446,1.5146515304993446,2.6641506027512905,2.6641506027512905,0.06226082549524404,0.3811112429901466,0.7320884784718007,1.028622485748,Poland
0.07615215188574058,0.0,0.0,0.0,0.0,0.0,0.12705911148147322,0.0,0.1049013974283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641349319281028,0.12705911148147322,0.20857782783126,0.20857782783126,0.0,0.0,0.09554912715919998,Portugal
3.077297772257901,3.077297772257901,3.087322733,2.9484805875808657,2.9484805875808657,3.087322733,2.9873488893533082,2.4934462021212402,2.0531565641193557,0.9930681017649788,0.6739821732024689,0.0,0.0,0.0,0.0,0.42223928920118003,0.8479846291843526,1.1798821729587898,1.3429228758074871,1.3429228758074871,1.2845263857136022,1.2674390795649497,0.8753531510024398,0.882974301638,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
4.065914729,3.365372957769383,2.867029919523096,2.357173733562965,1.7569388191591206,1.7569388191591206,1.6505285458588688,1.3590069222239687,1.3590069222239687,1.3590069222239687,1.0768046412869685,0.7850770176520685,0.49345239401716856,0.49345239401716856,0.0,0.8028925954989661,0.8231743974577005,2.07626309124872,3.1747508493945404,3.1747508493945404,3.1747508493945404,2.3559103234145486,3.755842030767549,1.162851612494,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.0,0.0,0.0,1.634840681,1.634840681,0.5696493544259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634840681,0.9296482061021009,1.634840681,0.5398766178884536,0.0,0.0,0.0,0.4675644347659999,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.2722673915526,0.107932181822632,0.16551339107808008,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.0,0.03784131126196036,0.19971543365936037,0.05835495279010624,0.34972885046874624,0.4240669818,0.4240669818,0.14314498335536882,0.34501847738034,0.4240669818,0.0,0.0,0.12128315679479999,0.12128315679479999,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
10.013611166271279,11.79305758612368,13.70658598787968,15.879541629978041,18.04244806640827,19.652118340342692,20.617509013611954,21.071800158988008,20.611561318911033,19.091596614037925,18.35750922149276,18.28169179747171,19.083692231978187,20.307262377502493,22.290816224793893,22.844818462755033,23.31720488685902,23.31720488685902,21.15870931844821,17.954293132357265,15.614494217860287,14.629185915339168,11.22301692399235,8.7766021772,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
