x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.0,0.0,0.0,0.1993112711273899,0.20073369932778065,0.0,0.0,0.15333483742861928,0.0,0.2641913754315343,0.0727497877663829,0.0727497877663829,0.0,0.0,0.0,0.0,0.007354596676690619,0.0,0.0953702470683163,0.0,0.0,0.24222078224071283,0.08325783968000554,0.1794051793164,Portugal
0.900102485513,0.900102485513,3.087322733,3.087322733,3.087322733,3.087322733,3.0027500034711356,3.087322733,2.8095857293284023,2.653418699755793,2.653418699755793,1.5096284447724102,0.6111657482038245,0.2834248335571545,0.09704443170906711,0.0,0.2432932836604881,0.5505852602827602,1.014056814793665,1.502810310176645,1.99628286814436,2.2383744613894203,1.6578923076210001,1.6578923076210001,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
3.077633896044109,4.065914729,4.065914729,4.065914729,0.7637928464288188,0.0,1.22063854152654,1.0792822810591522,2.3325597979236163,3.2152608407997065,0.6416880341769771,0.6416880341769771,0.6416880341769771,0.0,0.0,0.7476694467434051,0.0,0.0,1.2225342851508085,2.3631595465870383,1.8498166907712028,2.9478744137439308,2.9478744137439308,2.183396209473,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.21439998140599437,0.21439998140599437,0.0,0.0,0.0,0.0,0.0,1.2796945482282764,1.2796945482282764,1.634840681,1.634840681,0.6942004012325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874238485322737,1.3057865482282762,1.634840681,0.0,0.877909445697,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.1516779772623202,0.19537421249832004,0.28272855961640003,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.31352408656967384,0.4240669818,0.335345439178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023607452205910817,0.3074575559702627,0.03802717808309589,0.22772396922660001,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
18.3078688471634,21.43225804111658,23.2102358464321,22.729050626853077,22.947026758998277,23.144524472202477,23.650881069613977,24.093972246226837,24.474875840642234,24.267124878561585,24.267124878561585,25.792088639418438,27.352670633608323,28.624317994840478,30.09886503456252,29.057644903663878,29.18735582361249,28.792199985063256,27.415503791925545,25.95944169679805,24.453802009904766,22.249030503804413,19.906207314729627,16.479144647400002,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
