Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.6504300588378759,0.5859639234154898,0.8844999332658345,2.356430875174432,2.9258354985091755,3.191582084803835,2.4137845985162443,2.8332256072283792,2.1326435398840484,2.2516292829382,1.7000192901924018,0.961212050346145,0.6149958318478911,0.5524750716840902,0.8513175366166585,2.281928411856993,2.738649715777822,3.0050318114638204,2.2661000377162517,2.777707615350123,2.021436444054091,2.193054304698699,1.6563391686005406,0.878056482945649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1406149399168205,0.1190309260964764,0.2075374401390948,0.3973716111098804,0.6765209330765404,1.0402883457267202,0.716437528298523,0.2932961842439836,0.2513843269748296,0.1551450693193241,0.098678929526318,0.0708639764763421,0.20540826131161924,0.2951224158405255,0.22789216598164236,0.40212005909343795,0.6755097769266907,0.95939854819756,0.7785539230783748,0.3439938653636225,0.2969678302001421,0.18694276609618948,0.12872143246421408,0.0697913201450398
0.2656609257123851,0.2342220124451251,0.2334552582595615,0.5938944263028352,0.7691144884368692,1.1748269133794829,0.8267850938248702,1.3831665056018083,0.8176935938477106,1.043623933425925,0.7706823814080221,0.4070789010210198,0.22971512887247458,0.2200841318884437,0.2065723432435936,0.3948080662956482,0.512017237217855,0.8715009943084552,0.6741747388363236,1.525530789460932,0.8616362853759603,1.1838599857748364,0.8205574826753333,0.3508996260951441
0.4297055988486884,0.0,0.0047198126072555,0.1910271242860459,1.1235982960600952,1.979472356349248,1.7252875719377616,2.401038210820441,1.726949415735919,1.3747320063991078,1.0847681829479685,0.779203302376675,0.5619828711664145,0.0,0.0034360466048601215,0.11810670499645558,0.8121922247970771,1.7796477275273286,1.783086586823047,2.959677831715583,2.176279706492118,1.6849958400559124,1.3493557722223577,1.0242455584180075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2033897402902866,0.7050472990003311,0.9188788516235636,1.2487187378420033,1.2255287445025185,1.1042576677577327,0.8942436743673493,0.9435487411771916,1.0248848304304123,0.5570588258266057,0.4629705550382025,0.1982204441948118,0.023605303898221606,0.4100563160171749,0.6277411111738589,1.064596162921783,0.816483737667773,0.8749997244562017,0.722325917335399,0.6952459089296865,0.8865840897790517,0.4653328953017364,0.28369157610250734,0.011552656684179919
0.0038561342318343,0.0,0.001415625137231,0.0024192890305105,0.0061430751399187,0.043788477897634,0.0347039321860565,0.0059776184915503,0.0009502295279652,0.000510679493823,0.0003592131351455,0.0034483963831691,0.046676335429448226,0.05833898803768265,0.03196798212004947,0.0008845246682354283,0.010978321416664414,0.04227817247354012,0.0498422188914032,0.0,0.0,0.0,0.0,0.0025371846605118957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3105544773659285,0.072744393578602,0.2118848683337675,0.3529970058945821,0.7444796352626151,1.0458092520388205,0.8404522652095299,0.5427527814421668,1.0406791514415428,0.5714451990811793,0.373474120372009,0.2677851989310049,0.4524696369484751,0.19116809397105325,0.16208213177821307,0.16021843134757313,0.42634051738819656,0.8105988856014216,0.7317212558344882,0.6516205657660991,1.3324218002038515,0.6532892132858404,0.4725195476206296,0.24158880458227705
0.0,0.0041177977535602,0.0,0.0,0.0,0.0,0.0,0.0,0.0451084995470213,0.3204261397811704,0.0412199693923837,0.0460483278796117,0.0,0.004176021534304076,0.0,0.0,0.0,0.0,0.0,0.0,0.037358337583167,0.20568115633206863,0.01468835002108599,0.019768793058459223
0.4720176430312702,0.3892927725710675,0.49316299610109,0.7643586548159811,0.7211178771738668,1.010458393881401,0.7919611194848869,1.706375447431288,0.9686745565882772,1.0652873423252271,0.8968732072786207,0.7975677392758419,0.4017790626900098,0.32865809835049875,0.43922571943403305,0.69693539985848,0.6367264531421405,0.8579501969583353,0.587505493317672,1.5226210334331756,0.8012370397789333,0.9917758270477648,0.8250417449184365,0.6415019801613167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826571691292211,0.3753928784779732,0.5487869850690364,0.8420260662034036,0.6642924695631496,0.6761119887232558,0.4217166691797016,0.7725510370408011,0.2022698810335592,0.5473062047113555,0.5425743964038954,0.3866919107293102,0.3136153231299605,0.29363019358639275,0.48050990911962316,0.7498740651699652,0.5518921995996796,0.5772403752871372,0.35544119424855614,0.7119419556032421,0.16554747754024807,0.5169245091729853,0.5158809218554948,0.3465892503595091
