x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
3.86898221424,3.2015042268620353,2.9598287932438625,3.0204963051179754,7.207790643512823,7.034497244880271,8.405002072626914,8.405002072626914,8.405002072626914,6.5714500480984475,5.045689939094793,3.672104565802104,3.1033440233980505,3.3825378583612893,5.659601675717264,6.0539438396239715,6.101895862467139,10.562352349451398,10.940874346395173,10.940874346395173,9.28880272106481,6.977064696536343,5.1129415875326885,3.86898221424,Netherlands
2.547671877036,0.0,0.307113077518459,0.3862739033762349,3.076944564748104,3.4757609315738893,3.4757609315738893,2.81670133404163,0.3256803014816753,0.09227224789328785,0.11138077272704061,0.0,0.0,0.06495771553646404,0.5377567890750464,2.359659232515872,7.469758997667234,8.109664889409975,8.109664889409975,6.031878794279615,6.260935297745504,6.260935297745504,5.345322027942979,2.547671877036,Austria
2.31751172639032,0.0,0.19513421375527493,0.0,0.8871760938703499,0.977095247162034,1.4563021031171561,1.4563021031171561,1.1708257302438874,0.0,0.0,0.0,0.0,1.1115942717683327,2.7036262093276275,3.5965821179999997,3.5965821179999997,2.0784471998463716,1.403338428911345,2.3517003045323666,2.7424435733890977,2.7424435733890977,0.340783557905944,1.028622485748,Poland
0.0,0.0,0.0,0.0,0.0650990503651505,0.07352820595945604,0.13035663117352067,0.0,0.0,0.0,0.0,0.11593429737942461,0.0,0.0,0.0,0.0,0.0,0.0,0.13035663117352067,0.0,0.0,0.0,0.0,0.09554912715919998,Portugal
3.0808685832948495,3.0808685832948495,2.7937586889832224,3.087322733,3.087322733,3.087322733,3.087322733,2.931405158507225,2.513997981751675,2.1330792377687247,1.8355822037735745,1.1876981313166082,1.1876981313166082,1.5132156258962373,1.5132156258962373,1.8662354905831942,2.326972802148628,2.489462913895678,2.489462913895678,2.3945453394029026,2.0381381626473525,1.5556435758309497,1.1851465418357998,0.882974301638,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
3.820893749418333,3.270821444385154,2.9781958207502544,2.6958945398132546,1.8690160422290816,1.5864657612920816,1.5864657612920816,1.5864657612920816,1.3036834803550819,2.751618977953182,4.065914729,4.065914729,4.065914729,4.065914729,4.065914729,4.065914729,0.0,0.7071498543891699,1.5864657612920816,1.5864657612920816,0.0,0.0,1.162851612494,1.162851612494,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.0,0.0,0.0,1.634840681,1.634840681,1.634840681,0.8163024068763509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153221026096889,1.153221026096889,1.634840681,1.4590941950237606,1.634840681,0.0,0.0,0.4675644347659999,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.2732741331262,0.11467492646489649,0.37304364407361107,0.37304364407361107,0.3496162000624001,0.4240669818,0.357976823235941,0.357976823235941,0.4240669818,0.3325792641581203,0.39311614864564576,0.4240669818,0.4240669818,0.3775496753258583,0.23295368817042422,0.23295368817042422,0.3002684533972196,0.3002684533972196,0.29284229483316027,0.0,0.07786352286473482,0.4240669818,0.07769537445503971,0.12128315679479999,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
10.021924285089588,11.811321199999188,13.739775344340988,15.932669105266648,16.382507727414538,18.453168161595254,19.221585415413866,17.29211171346539,17.261096201822376,14.916238462213917,12.671531462220555,11.738443334602701,12.655004533430072,14.318803426927072,16.04986263081237,16.63576585889719,17.99876574596807,18.39987393443435,16.297190247254818,15.816390042904438,13.464881869343214,11.751521236348214,9.391814236354852,8.7766021772,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
