Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
1.6565420379502735,1.4647934383788501,1.3877653934328242,1.9805554997927375,1.6556391221073499,1.748553990542961,1.183605841525432,0.9120184456114551,0.801334227784276,0.8205362371421511,1.0283062129180667,0.7459680430785204,1.6565420379502735,1.4647934383788501,1.3877653934328242,1.9805554997927375,1.6556391221073499,1.748553990542961,1.183605841525432,0.9120184456114551,0.801334227784276,0.8205362371421511,1.0283062129180667,0.7459680430785204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226832628944845,0.7244749589760751,1.1167134309749922,1.364508534713132,1.4089900399873965,1.026444115892072,0.4474044138329127,0.09785973866699772,0.08723633432728613,0.08520482932497993,0.09839024130976658,0.07431169577139513,0.5226832628944845,0.7244749589760751,1.1167134309749922,1.364508534713132,1.4089900399873965,1.026444115892072,0.4474044138329127,0.09785973866699772,0.08723633432728613,0.08520482932497993,0.09839024130976658,0.07431169577139513
0.6600192878771758,0.49305582923352576,0.5630283734018662,0.5776471259582157,0.6227380988111179,0.955633300005888,0.6329554388812502,0.46210041402073193,0.27001823318282014,0.44238760854685616,0.3936915367217567,0.3808611042448246,0.6600192878771758,0.49305582923352576,0.5630283734018662,0.5776471259582157,0.6227380988111179,0.955633300005888,0.6329554388812502,0.46210041402073193,0.27001823318282014,0.44238760854685616,0.3936915367217567,0.3808611042448246
1.2910178494037674,0.09324305976621071,0.06046865948500385,0.2631744024605808,0.8936445609140024,1.0469718823213368,0.822789881854998,0.9424483770072453,0.7550636174838422,0.839273533479717,1.2683859745538117,1.0427117403940611,1.2910178494037674,0.09324305976621071,0.06046865948500385,0.2631744024605808,0.8936445609140024,1.0469718823213368,0.822789881854998,0.9424483770072453,0.7550636174838422,0.839273533479717,1.2683859745538117,1.0427117403940611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661136177194524,0.8126601264817634,0.39243471962374304,0.47526564583227116,0.387349851015608,0.4065317691161384,0.435515787290625,0.562731543421338,0.666829294666447,0.5469886321012194,0.700855034127935,0.42295779948857054,0.661136177194524,0.8126601264817634,0.39243471962374304,0.47526564583227116,0.387349851015608,0.4065317691161384,0.435515787290625,0.562731543421338,0.666829294666447,0.5469886321012194,0.700855034127935,0.42295779948857054
0.05593322054001231,0.0785969763428096,0.08842981674264523,0.05546112588668731,0.06782848177405072,0.0648174657953893,0.06538537443311117,0.004992171171215681,0.0025792211197515707,0.0,0.0,0.0,0.05593322054001231,0.0785969763428096,0.08842981674264523,0.05546112588668731,0.06782848177405072,0.0648174657953893,0.06538537443311117,0.004992171171215681,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1648934094532957,0.30258177452803264,0.44049547505310827,0.4685799085697859,0.43626392009451226,0.9080403077733884,0.7349384034322101,0.39599130244126757,0.6012483657192903,0.5900374751600425,0.5012517441905927,0.3659600713477285,1.1648934094532957,0.30258177452803264,0.44049547505310827,0.4685799085697859,0.43626392009451226,0.9080403077733884,0.7349384034322101,0.39599130244126757,0.6012483657192903,0.5900374751600425,0.5012517441905927,0.3659600713477285
0.5297827167761767,0.04247576454245471,0.0,0.0,0.05412106384836355,0.24479464099525755,0.6098495776066551,1.217958610091662,0.6130511302503971,0.47687957677712356,0.778981043229783,0.4958013208899175,0.5297827167761767,0.04247576454245471,0.0,0.0,0.05412106384836355,0.24479464099525755,0.6098495776066551,1.217958610091662,0.6130511302503971,0.47687957677712356,0.778981043229783,0.4958013208899175
0.9986458049823259,0.7790042075385984,1.0582149007790387,1.101808118968183,0.9529736821267221,1.0272622157842202,0.6926485006907402,0.8252146614332615,0.5641029831476563,1.0027987764963004,1.0652220793998088,0.9355415772797333,0.9986458049823259,0.7790042075385984,1.0582149007790387,1.101808118968183,0.9529736821267221,1.0272622157842202,0.6926485006907402,0.8252146614332615,0.5641029831476563,1.0027987764963004,1.0652220793998088,0.9355415772797333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193101565833338,0.3679691852589292,0.588576031420619,0.5566234226606886,0.5411307619659861,0.5028845121133255,0.47465932695015056,0.6622417431564335,0.19910019902059192,0.4230903332932574,0.5051644643166328,0.40915035641163494,0.5193101565833338,0.3679691852589292,0.588576031420619,0.5566234226606886,0.5411307619659861,0.5028845121133255,0.47465932695015056,0.6622417431564335,0.19910019902059192,0.4230903332932574,0.5051644643166328,0.40915035641163494
