Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43750702325494534,0.5006583016527434,0.7839182257126989,1.1252316990755817,1.2750250243545023,0.9086443744617398,0.3927827833318572,0.08217269719497056,0.08077170538471015,0.07888105158034713,0.08631794711826672,0.06276782126435662,0.43750702325494534,0.5006583016527434,0.7839182257126989,1.1252316990755817,1.2750250243545023,0.9086443744617398,0.3927827833318572,0.08217269719497056,0.08077170538471015,0.07888105158034713,0.08631794711826672,0.06276782126435662
0.45841803887300675,0.4767170916641049,0.4118236395520611,0.2653138810161262,0.2710024226135304,0.3415324342984569,0.3008399428005395,0.4342365046635435,0.2401168961523689,0.41686340309715436,0.37519170203138863,0.2553271775984842,0.45841803887300675,0.4767170916641049,0.4118236395520611,0.2653138810161262,0.2710024226135304,0.3415324342984569,0.3008399428005395,0.4342365046635435,0.2401168961523689,0.41686340309715436,0.37519170203138863,0.2553271775984842
1.1779009526100481,0.04117270376590244,0.014346424678997492,0.14567493240987547,0.4489573850590061,0.7013298201047686,0.5955403080255888,0.8160355382073132,0.691927474959527,0.7813938925529,1.1490022353089728,0.9360032768324292,1.1779009526100481,0.04117270376590244,0.014346424678997492,0.14567493240987547,0.4489573850590061,0.7013298201047686,0.5955403080255888,0.8160355382073132,0.691927474959527,0.7813938925529,1.1490022353089728,0.9360032768324292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530582646765067,0.3937043578253102,0.279422396496441,0.31841109560583725,0.24120904953799718,0.33957909612955856,0.2870359696791204,0.40135961124766006,0.5829010129281136,0.3942233901382721,0.44530357578644,0.36576897029722777,0.5530582646765067,0.3937043578253102,0.279422396496441,0.31841109560583725,0.24120904953799718,0.33957909612955856,0.2870359696791204,0.40135961124766006,0.5829010129281136,0.3942233901382721,0.44530357578644,0.36576897029722777
0.05537818987183154,0.07007306901820919,0.0721551300362415,0.05010186056589132,0.05620599854730119,0.05955921841050499,0.057800137027088014,0.002923284329005735,0.0025792211197515707,0.0,0.0,0.0,0.05537818987183154,0.07007306901820919,0.0721551300362415,0.05010186056589132,0.05620599854730119,0.05955921841050499,0.057800137027088014,0.002923284329005735,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.979892808115014,0.18257504783159934,0.33662096685397136,0.29961983874833936,0.21954552044947992,0.6544710492344454,0.6142897623323763,0.3516826964077982,0.5301639052125133,0.5476337369989192,0.461907919760729,0.3060409659670866,0.979892808115014,0.18257504783159934,0.33662096685397136,0.29961983874833936,0.21954552044947992,0.6544710492344454,0.6142897623323763,0.3516826964077982,0.5301639052125133,0.5476337369989192,0.461907919760729,0.3060409659670866
0.4931445952823309,0.03881347237527291,0.0,0.0,0.04088594878014426,0.21859338940476306,0.5725419552905704,1.1689217791655648,0.5885816712301336,0.43591305087871923,0.7167136422381718,0.4491483083349089,0.4931445952823309,0.03881347237527291,0.0,0.0,0.04088594878014426,0.21859338940476306,0.5725419552905704,1.1689217791655648,0.5885816712301336,0.43591305087871923,0.7167136422381718,0.4491483083349089
0.9809318866074505,0.7337871462503739,0.9497340700422704,1.0702970377933212,0.928614625344783,0.9963522617565744,0.5322058249868613,0.7566849143758075,0.5270847774035528,0.9754741013551423,1.0300862652866565,0.9249077230431562,0.9809318866074505,0.7337871462503739,0.9497340700422704,1.0702970377933212,0.928614625344783,0.9963522617565744,0.5322058249868613,0.7566849143758075,0.5270847774035528,0.9754741013551423,1.0300862652866565,0.9249077230431562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32965483829399783,0.25957017801006643,0.41379128464828085,0.5559556485511787,0.34905674954995397,0.35448704116107355,0.34752255638871726,0.558549994501317,0.15440758422090162,0.3564907543424326,0.45892022801435844,0.29519299687817363,0.32965483829399783,0.25957017801006643,0.41379128464828085,0.5559556485511787,0.34905674954995397,0.35448704116107355,0.34752255638871726,0.558549994501317,0.15440758422090162,0.3564907543424326,0.45892022801435844,0.29519299687817363
