Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.0582961449028414,0.08997299904122737,0.09146074648739602,0.052797204588580046,0.07623995606924017,0.07912283838840459,0.07501860554048745,0.007180982606172523,0.0025792211197515707,0.0,0.0,0.0,0.0582961449028414,0.08997299904122737,0.09146074648739602,0.052797204588580046,0.07623995606924017,0.07912283838840459,0.07501860554048745,0.007180982606172523,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4199687668433651,0.42022418545521545,0.7161772668184241,0.855096288804238,0.7065598822583985,1.0233111174492144,0.8352764248870561,0.48143017051319414,0.6524942616600479,0.6523014497632986,0.5985092304569795,0.48977521592429396,1.4199687668433651,0.42022418545521545,0.7161772668184241,0.855096288804238,0.7065598822583985,1.0233111174492144,0.8352764248870561,0.48143017051319414,0.6524942616600479,0.6523014497632986,0.5985092304569795,0.48977521592429396
0.7285629734567637,0.043328682197958664,0.0,0.0,0.06194235193072527,0.26034642902538935,0.634659395549589,1.2422897199178622,0.6818263761954859,1.0600711941647467,1.5060202873822541,0.9943925633964007,0.7285629734567637,0.043328682197958664,0.0,0.0,0.06194235193072527,0.26034642902538935,0.634659395549589,1.2422897199178622,0.6818263761954859,1.0600711941647467,1.5060202873822541,0.9943925633964007
1.237154995648957,1.042680065885033,1.2955550387238735,1.46420445581421,1.2837890602914934,1.3156069602759481,0.7318926431140159,0.8629054859289138,0.5930632848536243,1.04632162340177,1.0976950172285613,1.0141714323711877,1.237154995648957,1.042680065885033,1.2955550387238735,1.46420445581421,1.2837890602914934,1.3156069602759481,0.7318926431140159,0.8629054859289138,0.5930632848536243,1.04632162340177,1.0976950172285613,1.0141714323711877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5202787809592075,0.41161494392854675,0.7326745853946108,1.0031333738582473,0.6848525094382694,0.7032283488947967,0.4753496744275907,0.696946303334902,0.19886891229584255,0.5024147822520209,0.5793014117400862,0.44556289710107944,0.5202787809592075,0.41161494392854675,0.7326745853946108,1.0031333738582473,0.6848525094382694,0.7032283488947967,0.4753496744275907,0.696946303334902,0.19886891229584255,0.5024147822520209,0.5793014117400862,0.44556289710107944
