Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
2.1843039612601998,1.5506215907593657,2.0988259110954917,2.3697273967252994,2.0041249279206457,1.997099058991818,1.4582940869198562,1.1450864439347128,0.9424992518497993,0.8810087581909035,1.0817899521701257,1.0833397647804057,2.1843039612601998,1.5506215907593657,2.0988259110954917,2.3697273967252994,2.0041249279206457,1.997099058991818,1.4582940869198562,1.1450864439347128,0.9424992518497993,0.8810087581909035,1.0817899521701257,1.0833397647804057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5565417227773557,0.8167235233295528,1.2597654858839142,1.4117229705633165,1.4358508998759096,1.0532557649673373,0.46854513611595694,0.10342265654789991,0.09309164170080497,0.087285974542783,0.10434689505743107,0.07935893814116389,0.5565417227773557,0.8167235233295528,1.2597654858839142,1.4117229705633165,1.4358508998759096,1.0532557649673373,0.46854513611595694,0.10342265654789991,0.09309164170080497,0.087285974542783,0.10434689505743107,0.07935893814116389
0.6934830244514111,0.4976850387276322,0.5890705320889336,1.0123953675604542,1.1365386877312462,1.1303780129131256,0.674097399928244,0.47450362021232795,0.28274994924661284,0.4525359944460061,0.40902510477481946,0.4409353248256467,0.6934830244514111,0.4976850387276322,0.5890705320889336,1.0123953675604542,1.1365386877312462,1.1303780129131256,0.674097399928244,0.47450362021232795,0.28274994924661284,0.4525359944460061,0.40902510477481946,0.4409353248256467
1.3440008819565996,0.1150615414795676,0.07865328550869732,0.6251020610888011,2.2414927836375456,1.5140372279686078,0.9552220352674656,1.0070450369574997,0.7864958069784244,0.8838522037676819,1.3326434613410563,1.0995130448496129,1.3440008819565996,0.1150615414795676,0.07865328550869732,0.6251020610888011,2.2414927836375456,1.5140372279686078,0.9552220352674656,1.0070450369574997,0.7864958069784244,0.8838522037676819,1.3326434613410563,1.0995130448496129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693123872199758,1.1263837027548624,1.2822758343817988,1.3259301919654398,1.276282627466122,1.0831049862254325,1.0557573365437996,1.158674744825912,1.4331735016731282,0.9060431133404886,0.8709764088405622,0.4333394856982836,0.693123872199758,1.1263837027548624,1.2822758343817988,1.3259301919654398,1.276282627466122,1.0831049862254325,1.0557573365437996,1.158674744825912,1.4331735016731282,0.9060431133404886,0.8709764088405622,0.4333394856982836
0.05721128479840377,0.08513068608865508,0.09036858809188313,0.05156605477474742,0.06910780435703147,0.0731552230508193,0.07251703046566225,0.006823401943590792,0.0025792211197515707,0.0,0.0,0.0,0.05721128479840377,0.08513068608865508,0.09036858809188313,0.05156605477474742,0.06910780435703147,0.0731552230508193,0.07251703046566225,0.006823401943590792,0.0025792211197515707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2985329160687613,0.3749844040444128,0.5499198172147519,0.6882173799667289,0.6433016697963866,0.9628176507000262,0.7795053314264022,0.4243221568972973,0.6278575115314564,0.6219741933969395,0.524598869975224,0.41958331889723577,1.2985329160687613,0.3749844040444128,0.5499198172147519,0.6882173799667289,0.6433016697963866,0.9628176507000262,0.7795053314264022,0.4243221568972973,0.6278575115314564,0.6219741933969395,0.524598869975224,0.41958331889723577
0.5689359754201655,0.043492046737934165,0.0,0.0,0.05973104526104478,0.24993269069767574,0.6283099066324821,1.23715294544644,0.6274839190515878,0.5164737569075231,0.8472474673056762,0.539291795807702,0.5689359754201655,0.043492046737934165,0.0,0.0,0.05973104526104478,0.24993269069767574,0.6283099066324821,1.23715294544644,0.6274839190515878,0.5164737569075231,0.8472474673056762,0.539291795807702
1.1751991144230112,1.040126865802381,1.2924906949760948,1.3321401470536787,1.2789635577034835,1.307281017210518,0.727856309836338,0.849280591734385,0.5769896814068746,1.0151179686616427,1.0679036782467979,0.9615325949247979,1.1751991144230112,1.040126865802381,1.2924906949760948,1.3321401470536787,1.2789635577034835,1.307281017210518,0.727856309836338,0.849280591734385,0.5769896814068746,1.0151179686616427,1.0679036782467979,0.9615325949247979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192585876521467,0.41001667830262095,0.7296616952061689,0.5706985288967285,0.6825766584100174,0.7004096066176048,0.4744985379564102,0.6647563852346005,0.19888214066327511,0.4718120470570507,0.5558766450333783,0.42568005043175944,0.5192585876521467,0.41001667830262095,0.7296616952061689,0.5706985288967285,0.6825766584100174,0.7004096066176048,0.4744985379564102,0.6647563852346005,0.19888214066327511,0.4718120470570507,0.5558766450333783,0.42568005043175944
