Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3125898205557427,1.1267273638442532,1.3853984875805565,1.5752528428989236,1.7463280077148011,1.317775822831026,1.1950552793548992,1.2836894945557835,1.2476972764063194,0.8525175534567723,0.6101909826717807,0.3386046268201208,0.1958187818492609,0.6837038001902455,0.9665151836039179,1.2509927574412052,1.2581997970198275,1.1509307180432324,0.9530807568981046,1.020675342942591,1.0437417481610594,0.6526861854298671,0.5058754795067855,0.1986531094581098
0.0102880708861817,0.0081014227491688,0.0089375363454955,0.0091859830134737,0.0401073401958514,0.0784808534764348,0.0690259284676216,0.0172610466734305,0.0035737345302415,0.0022746971027826,0.0016689985872015,0.0042880817136141,0.03821021494542829,0.05866842914754988,0.059660483440968484,0.06777747565042269,0.15069985660515003,0.14900244258431264,0.13151660904266976,0.027114397759766554,0.00433709945825154,0.0031244809448231787,0.0023688509476967566,0.005145884519704999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415020685735683,0.2310283017676783,0.4418220151611393,0.5742470144452065,1.0939608929401572,1.6535136446381964,1.424657149944657,0.9175268392858468,1.7068812417217356,0.9056169062445836,0.6439984737334284,0.4089825641352052,0.48414837252720055,0.24143770443148166,0.34047128815550337,0.2999830329131177,0.7669561603953509,1.1719815173146213,1.1075649550466395,0.8075165290973313,1.6221484684984437,0.8139582155785561,0.5844261190397732,0.3518371660566067
0.0001935277887298,0.0042452927205789,0.0,0.0,0.0,0.0,0.0203728763056396,0.0613637299188587,0.0815191211993995,2.606985591495793,3.3675236042866006,1.5577551028050447,0.0,0.004020651487430929,0.0,0.0,0.0,0.0,0.0,0.0,0.04354665401088911,0.2902344533774039,0.036823844283364424,0.04026749247000126
0.4893228243664667,0.4091121159538968,0.5156601013645776,0.7805327889174924,0.7647867782861293,1.0790101303553197,0.8726596828100465,1.8411689218093443,1.108992296947554,1.186193602557562,0.982168128803425,0.8575494368082501,0.44374058724518595,0.36258723687581684,0.4732984671220909,0.7333040517389663,0.6769622278891232,0.9562005704931557,0.7104631414176985,1.6849841829312973,0.9315796516656251,1.0732752982924016,0.9026577508063661,0.7351404014849047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968034008949836,0.3917675710966794,0.5630295927913281,0.863216567819135,0.6899324879756246,0.7163376457717379,0.4543043331607745,0.80365381752512,0.2179794140507985,0.5938707585418533,0.5807450565808938,0.4176376655172178,0.3441694434861297,0.331410893548778,0.5151065438638138,0.7984200321779197,0.6109922861432587,0.6463773242707502,0.40571067562511565,0.7606943358013084,0.19695718716179877,0.562953883853952,0.5559531456284503,0.39442912093618987
