Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.7409716901561388,0.6946153632797073,1.1061430877343503,2.634576002082033,3.2573518233798446,3.533397951826108,2.7289238604543504,3.049954874221722,2.330331521939669,2.4058878852162344,1.8187886104358884,1.0537783985750038,0.7313482745872295,0.6619127424142226,1.042677406172518,2.550591696369762,3.2340498759490806,3.584664491134449,2.7844033165830284,3.1232349598800377,2.3250966294664894,2.4200885692527825,1.8163057163399923,1.0669453009807013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1829533516605621,0.1729171020712357,0.3024407116963561,0.6183957823605445,0.8747312446505124,1.0933912698761532,0.7901418872613405,0.3075269001739075,0.2781768396022235,0.1697241623882692,0.1049364934262761,0.0717123960592882,0.16698966167038415,0.1441509110410247,0.25468808263381615,0.5075305262057652,0.8960419063061562,1.2849713579318418,0.9594017730843255,0.41955583976723454,0.3450080206065232,0.21271504469295383,0.15431200544921242,0.09765279664098957
0.3360682296300699,0.2988174115877955,0.320121501063892,0.7332790928441926,0.9713101387101264,1.311366754450823,0.9602052382498122,1.4426915574599726,0.8964377445465668,1.0143034157970297,0.8170739655036444,0.419948443793473,0.3166831037459696,0.244762415790774,0.2645590918261512,0.6064490126718348,0.8965321677038938,1.348897306931868,1.0327513727039186,1.8037857985886392,1.072962410035936,1.3188030867864593,0.964730804122205,0.4931413088517809
0.4771322406050485,0.0150959776114171,0.026183362630016,0.2576523620591502,1.487333580188496,2.1311979989222007,1.925400418619888,2.500610716569724,1.7979252931976109,1.403304722249112,1.117164288695789,0.7784712102111205,0.5983550747708577,0.008660949225783438,0.023857858770285633,0.45433560936513145,1.8733688362234666,2.778556592203016,2.6243445158746086,3.6819525018013746,2.6457367493243127,2.0081458806736348,1.557323016261828,1.2014587192317474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316477907965047,1.145656527099114,1.3555464087063138,1.6249655918047456,1.777376794654502,1.3348313201750064,1.2383908415408131,1.3107368066650078,1.2793190167019888,0.8687790189058674,0.6506850686195998,0.3544056598608855,0.24999143934379936,0.7416558483657146,1.0362024644757182,1.3323271685980254,1.360234199954592,1.2299558803051553,1.0128057095158594,1.085698359626422,1.0660504475952615,0.722215322149666,0.566345294471725,0.26817923190160975
0.0102801805511861,0.0065300956101794,0.0078048603843894,0.0135834977968457,0.043700818139551,0.0653090912774633,0.0582760042524714,0.0090779521161507,0.0,0.0,0.0,0.0025063490918158,0.018220480561241342,0.018173606105848717,0.020058569945311213,0.02209480232549557,0.07539634513972458,0.09437072318964118,0.08208815041956934,0.011073756382039949,0.0,0.0,0.0,0.0024271943979628768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4111126986471547,0.2661495083883642,0.3660860677148003,0.4065275263471985,0.6675053239546686,0.8650635994481979,0.8070973406498596,0.5840154552575038,1.1762092085329072,0.6440543582235418,0.3909879352934574,0.2344742794730507,0.4152062710520772,0.13528501202022158,0.2241249571220826,0.3615616486601461,0.8270017562785098,1.2971887100054735,1.076531219842994,0.7980350245686703,1.434553852185029,0.7810763333469907,0.5514222553865642,0.34877805904459347
0.1961523179254964,0.0086871597455396,0.0,0.0,0.0,0.144297284348098,0.3638966374339843,0.9689591800199427,0.4707141373506004,3.172829600369673,3.809884748659617,1.6007901671840432,0.002169062275890969,0.004293646800002344,0.0,0.0,0.0,0.0,0.0,0.015274051404466466,0.05917159655799807,0.506320634859005,0.35991972179945536,0.10866681072112883
0.525652860614209,0.4493643391681143,0.5593141884564472,0.843354715336727,0.8429575848869373,1.179577010525102,0.9694080384423952,1.8720481508751856,1.1426015975726933,1.1685540604050646,0.9500081097181282,0.8624734264255829,0.48996410013102815,0.40830989686082425,0.5126296658608555,0.785856938303812,0.7701837105144422,1.0784108081654005,0.8200072879464008,1.800724742485656,1.0318048107164086,1.1266109155628314,0.9346544491743985,0.8077033951712815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4223167137113605,0.4144785991145697,0.5891821552334682,0.9006175961691241,0.7275613221629091,0.7546450628656085,0.4920188303076921,0.8462683078100957,0.2365442747357283,0.622045367238373,0.5920556716553051,0.4403215937421168,0.36365524280255096,0.35202988112109984,0.5403366384354997,0.8340014235828747,0.6464786501641518,0.682816365365885,0.4336998736984658,0.7962517730663534,0.21109847476899077,0.5961579025003862,0.583758937125157,0.41643848706925907
