Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
1.9949988372611063,1.2371726164808885,1.8264976833493705,3.2651430227242098,3.2724122056392115,3.2379851481854605,2.3555235220497925,1.7740780992779053,1.3236102085290693,1.4443676785100092,1.9253084413816814,1.6590917674287924,1.9949988372611063,1.2371726164808885,1.8264976833493705,3.2651430227242098,3.2724122056392115,3.2379851481854605,2.3555235220497925,1.7740780992779053,1.3236102085290693,1.4443676785100092,1.9253084413816814,1.6590917674287924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580634077023625,0.826567721814957,1.2776182679927066,1.5890282545874954,1.591574495718198,1.1635703629371161,0.4791365352857846,0.07434746324305715,0.06250564547138332,0.058317989928832685,0.06965552622135138,0.05572448558912782,0.580634077023625,0.826567721814957,1.2776182679927066,1.5890282545874954,1.591574495718198,1.1635703629371161,0.4791365352857846,0.07434746324305715,0.06250564547138332,0.058317989928832685,0.06965552622135138,0.05572448558912782
0.4446883722420695,0.19603777694821056,0.2734667457332057,0.4510743681814062,0.7090989256786627,0.9083058046352862,0.5115367440393985,0.6120241951976337,0.3653569129983574,0.5489021006433629,0.6486064994198483,0.49671256713507517,0.4446883722420695,0.19603777694821056,0.2734667457332057,0.4510743681814062,0.7090989256786627,0.9083058046352862,0.5115367440393985,0.6120241951976337,0.3653569129983574,0.5489021006433629,0.6486064994198483,0.49671256713507517
1.321696177414903,0.10597196904132303,0.16284068411543257,1.1446490378743461,2.4930038047128473,1.8578985976520819,1.0684331948734187,1.1143038203146354,0.7916096630516178,0.908302689080546,1.4067103703286237,1.173626712107551,1.321696177414903,0.10597196904132303,0.16284068411543257,1.1446490378743461,2.4930038047128473,1.8578985976520819,1.0684331948734187,1.1143038203146354,0.7916096630516178,0.908302689080546,1.4067103703286237,1.173626712107551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628262447413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628262447413098,0.0,0.0,0.0
0.05953842655027841,0.09341291178552229,0.08138358178403741,0.10136081863360957,0.13130739113034515,0.11665383604369413,0.09170912988640736,0.009897108148327968,0.00268668866776894,0.0,0.0,0.0,0.05953842655027841,0.09341291178552229,0.08138358178403741,0.10136081863360957,0.13130739113034515,0.11665383604369413,0.09170912988640736,0.009897108148327968,0.00268668866776894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.738664860481761,0.5491905284176609,1.5663711361982808,1.5448191380127312,1.123772199482432,1.524656947818986,1.0398550803986073,0.5867697561808434,0.7050749866545956,0.6820309311021676,0.7273024927146897,0.6348119611590459,1.738664860481761,0.5491905284176609,1.5663711361982808,1.5448191380127312,1.123772199482432,1.524656947818986,1.0398550803986073,0.5867697561808434,0.7050749866545956,0.6820309311021676,0.7273024927146897,0.6348119611590459
0.1910626471273992,0.03648005815006097,0.0,0.0,0.024214263958474477,0.060121797021171715,0.18295306506974215,0.3789553650398337,0.23398548335315636,0.7440097681493051,0.860400302481935,0.4301250558984618,0.1910626471273992,0.03648005815006097,0.0,0.0,0.024214263958474477,0.060121797021171715,0.18295306506974215,0.3789553650398337,0.23398548335315636,0.7440097681493051,0.860400302481935,0.4301250558984618
2.0149991154711038,2.0285561946711392,2.3196319963755254,2.490519047170417,2.2494739844707965,2.0958005822561443,1.2229250772983502,1.201390286500344,0.8663246210107154,1.3334897041963216,1.4287688999186865,1.4152644631713713,2.0149991154711038,2.0285561946711392,2.3196319963755254,2.490519047170417,2.2494739844707965,2.0958005822561443,1.2229250772983502,1.201390286500344,0.8663246210107154,1.3334897041963216,1.4287688999186865,1.4152644631713713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27340834065588043,0.17104322554464216,0.39378236627041124,0.5664976611735626,0.31847536594450687,0.3347576820617877,0.2309283867240819,0.4760283675007441,0.10945464047307135,0.3761172978991389,0.46754385781990315,0.29467206899838405,0.27340834065588043,0.17104322554464216,0.39378236627041124,0.5664976611735626,0.31847536594450687,0.3347576820617877,0.2309283867240819,0.4760283675007441,0.10945464047307135,0.3761172978991389,0.46754385781990315,0.29467206899838405
