Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.4699500028863747,0.5766315927348011,0.5531635921504133,1.1045727208353928,1.1378897500829908,1.4798373802019484,1.168769291948353,1.385049146936027,1.120748672321884,1.0485188466626045,0.7853441251888229,0.4843135854001166,0.4425921116264754,0.29657396259212415,0.5663208201566012,1.4143009232551127,1.838578642911622,2.3008279492443586,1.6867445189114147,1.9338802271959374,1.4840503868636152,1.7927304292784134,1.3608087444881098,0.6911871672791753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08628594922226336,0.07100081391575117,0.1192952628111778,0.21755362232296008,0.32325240452298487,0.5134686252745542,0.5134674476975294,0.16340580793921042,0.14139376179139915,0.07717898581192728,0.050809208254587485,0.037312810817700125,0.03719450516983207,0.0002767065120526023,0.03078698258632401,0.10499671338224796,0.19983453502047863,0.28614666457056764,0.352437260455192,0.10954928972166057,0.10407917118446217,0.054727347567490925,0.03906607093411478,0.01979263701688081
0.2545753928670627,0.26650116343615327,0.24440614257007098,0.25070923741782897,0.28430441061653516,0.6765830577292558,0.6683178511462888,0.699058947304445,0.5774120178456332,0.568591845107663,0.33707897195547065,0.31516594590305147,0.14455878936556607,0.11579271959324641,0.11920064439352182,0.3295032025422152,0.4491924745691063,0.7182405618723116,0.5194357894524007,0.951657243383172,0.5956846286337147,0.733315952539163,0.5929134062473679,0.2628867746654818
0.21822491251146892,0.0,0.0030972186163610617,0.09723562718368467,0.3773376200929896,0.8428699913248829,1.0416750029390118,1.1994281998509926,0.9699564127322682,0.718046364249878,0.5585022396258057,0.43964314474505356,0.23181575481864147,0.0,0.002079738933196154,0.0,0.24937197348815823,0.946791710256383,1.0947577473003682,1.267380379548107,1.034593884428802,0.7315448641028797,0.568026276843736,0.4265769224288541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174602315622265,0.4670790959170342,0.42282617841757647,0.6334802565603854,0.4952705947336445,0.4650402277659203,0.5920716544586476,0.6685143381674513,0.5615039526485951,0.5819092512170924,0.5956810129662717,0.5074622256232802,0.00651456313308376,0.199838320640258,0.41217959812174376,0.6996971014337232,0.4759633783378973,0.6045123045384027,0.47624010947868334,0.5227215588273737,0.7187347089853614,0.30713403409221324,0.16141746631560427,0.008956232437150189
0.0019243836909985793,0.0,0.0001375629709370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445215408559744,0.0016093027413758608,0.0,0.0009107407928432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024483238649938227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20685726959947062,0.05294604995337328,0.1365443511305023,0.11359968791298676,0.2252724620975289,0.6011056421291399,0.5579490425220422,0.3090343669283873,0.6038351862793953,0.25240218606286846,0.16471239399970355,0.15733777645994637,0.15985474479930378,0.0,0.003287174905648928,0.02803573186660003,0.15204751154992663,0.5425975464838483,0.47206499719801526,0.2659377129305747,0.5397481579250347,0.21438607421439665,0.16556950733504017,0.12427870563830878
0.0,0.004161370976931697,0.0,0.0,0.0,0.0,0.0,0.0,0.03962725560961901,0.29936078934084537,0.026590848987518758,0.04102374165703752,0.0,0.004168443078684684,0.0,0.0,0.0,0.0,0.0,0.0,0.026552999306544485,0.2071873317027852,0.0032134112006876408,0.01970306293171602
0.355573145725497,0.29102098000792065,0.3501713314238685,0.5455824057197006,0.514472062642728,0.7507040100046136,0.62664662519005,1.4700909198980214,0.8302829095682973,0.9265813663984463,0.7713822239080176,0.6259901311458947,0.388668589934949,0.3148590366745811,0.4266813594419648,0.5227537258836258,0.6195623525763408,0.8338621950826058,0.5600137436987288,1.3850458328151924,0.7308017499780877,0.8238503080457886,0.7077977192033189,0.5978496990615556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604162076748485,0.2351848128245316,0.29592935599130826,0.4344832160183339,0.3511577064334788,0.31405138526767745,0.32259170346732724,0.5367547891314918,0.14503889227779443,0.3594497654533027,0.40124250460707184,0.2567140032787304,0.3159994647178277,0.29261105421035954,0.4790654577413486,0.4796596876916712,0.551287419343266,0.5770859744465455,0.35344283945680577,0.7014786496069187,0.16576801990447332,0.5026892817753912,0.4709435322065924,0.33079957180893765
