Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.378004493576896,0.4820799346055784,0.6145102594952924,1.4865588428462069,1.6358588729951433,1.9314645823010843,1.3632319024278534,1.7126755311359922,1.4181563095685128,1.410098176013269,1.0649457459640803,0.5333006502186539,0.6258191627803605,0.5658206241772827,0.8647616425045969,1.6461208386309893,1.9041044286313888,2.282711934386852,1.7234145344217124,2.01269708584017,1.5692207015482438,1.651643367153798,1.1811147459085156,0.8142428048352239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17510741289282622,0.15725792766849347,0.24460118836599992,0.4341932209232793,0.6682143595634762,0.9463514926252043,0.7306963991116604,0.27190194648003624,0.24690607150498423,0.15305179872350222,0.09353365548769246,0.05614387630793545,0.09676137553580418,0.07790822124442127,0.16801949060397883,0.27640280180893095,0.4007625975475743,0.657352828752639,0.5545428163039865,0.16910368418536348,0.16884973968807543,0.08681904602643778,0.055249718114657995,0.04461513335991778
0.3511292296976463,0.376306318714208,0.32192168562956247,0.26310351042462693,0.3606675102404471,0.8791913854054713,0.8324649503321504,0.9271845389942177,0.6064473209531897,0.8245356217604405,0.44870907051085734,0.34101402318099777,0.26219980251391084,0.22003171144812278,0.225579061637957,0.5441937931156117,0.709790056010745,1.068623710677575,0.7270408873867974,0.9478752562320764,0.6627783768289868,0.653346391175069,0.6002649047865577,0.33303018959550285
0.4570260703705754,0.014111203707577914,0.013340704540310859,0.09912444578445519,0.41199689589122024,1.0641380367770805,1.2651552408747095,2.026540338735826,1.5791943183419161,1.1987098090539126,0.9362106492123753,0.6245495986614006,0.3283030847946522,0.0,0.004835201560372465,0.1570000434473533,0.8504308653124116,1.6527976301459666,1.5300491377606213,1.7300247227331493,1.2451506887492492,1.0263308174000785,0.7533990829674784,0.5711625749802514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515655871793314,0.5315986988917586,0.5892478701187873,0.7519618038030812,0.6698324802313832,0.5498750618893995,0.5805250912769118,0.6343627863672193,0.6290811322109765,0.6609808587909651,0.6507699213971825,0.6327223475123381,0.09841975891336316,0.44575144353419893,0.6078994715022485,1.085546343375504,0.895888968444501,0.9201565744390289,0.7457267364154043,0.6822958782553517,0.9374211632818508,0.5127204073180145,0.43423500932387527,0.08269729490949784
0.01523721249235265,0.016373035939140194,0.016836067668313474,0.017700640383580782,0.049301538709201675,0.04777770841117206,0.057532646132252695,0.003490882127039068,0.0,0.0,0.0,0.002514995160479476,0.002971321287671722,0.0004906983405015218,0.002585518890899543,0.0060942605135623764,0.010362857924196774,0.02028063906747829,0.01754382866937636,0.0,0.0,0.0,0.0,0.0024691380428908784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29653908929084,0.14640677761938575,0.16705896819391108,0.12352592236782506,0.2275378289904739,0.5928448757401426,0.6410109159420985,0.35184274667431525,0.8634112500713881,0.4143645593604845,0.23475173272312402,0.15165565606468973,0.18523944190709704,0.04599455302755258,0.149937703095483,0.14893362059970736,0.34109146224540116,0.6813477579787598,0.5797298615853362,0.31835687644326416,0.6704266860797407,0.30383574084792425,0.18381368394752098,0.17353820818407512
0.0,0.004648550234157197,0.0,0.0,0.0,0.0,0.0,0.01708568115551845,0.06219176892948247,0.4915979693094261,0.5309416111324213,0.09653497872189194,0.0,0.004317537270545595,0.0,0.0,0.0,0.0,0.0,0.006516283872555064,0.04879356723010818,0.42053377562513555,0.3462019268868748,0.08783254021431497
0.46045037899536007,0.38234912733695725,0.45492338401651483,0.6838593551526319,0.6772717827374688,0.956169649327273,0.8487881742804518,1.7730897433299324,1.0711100122175454,1.103411898954763,0.9079645941899969,0.7589638325069955,0.49455885166007807,0.41170205377572683,0.520913877147722,0.6520879506281101,0.7596907772480277,1.0296399236129665,0.7673249072031408,1.612049256212768,0.9338322280166464,0.9538197994308706,0.781520171761039,0.7086443985222377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36964818341904876,0.2763390460579395,0.37230178826594706,0.5052117281186356,0.44412347504521515,0.4316712542289293,0.3962586318140186,0.6471830051099504,0.18125634505104082,0.44917086562512654,0.4718801983318006,0.2994036719822771,0.3544632298606939,0.3361462575346553,0.5283648570249482,0.4585047484381867,0.6194898715560676,0.652821089784884,0.41228386957507585,0.7581945795928371,0.19902254152003404,0.5625886960600684,0.5592094780183628,0.3924022520086206
