Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24
0.9713389920438992,0.9474869519210007,1.3487475643346405,2.2648086589928447,2.5881459518943832,2.874245206713045,2.2233663862388853,2.437256148674274,1.9226130967254946,1.6197608289323149,1.1579747321074796,0.9351624800178527,0.7892539009944494,0.7052879585032341,1.0844736968412232,2.5936000686489273,3.303059226627872,3.6288028386965125,2.825861734705666,3.1906234935043307,2.3897488454154217,2.473114071924087,1.8584369172687671,1.097152346444618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20986383410629764,0.2377464118810684,0.34690036908132404,0.601459547364206,0.8558474469464312,1.0502923152158996,0.7687171232121564,0.2900604274379003,0.2655167342540981,0.16579438256092516,0.10364245395496528,0.0641891784063292,0.16696685851585677,0.16976979674219767,0.3314134020195384,0.5888249370073173,0.9229048087293442,1.2411744882573177,0.9518370211280944,0.3692784344987272,0.31105226219824234,0.19107986741971394,0.13384020983753045,0.08248192775585264
0.3816657268609367,0.3810806945076881,0.4144270310711176,0.8338247872864927,1.00845591176537,1.283550978304403,0.9342075244435065,1.017349563679263,0.695622585873685,0.8653150930670442,0.5512314947035043,0.40372649262886756,0.32639631995131885,0.2469220303638245,0.26333362703878765,0.5684434910968269,0.8128489075830173,1.2469981355392987,0.9646041965709659,1.7486667051050508,1.0058068389880135,1.2976953560727158,0.9294968370653458,0.45397713594015476
0.4792143931063828,0.023394917510866763,0.017987393865299354,0.31136579512484386,1.5225917063005705,2.0447699843675116,1.82858254283719,2.282832808445995,1.7124812375471048,1.2819122348724254,1.0265857191572156,0.6999075682718423,0.5983016814576432,0.001102577045398443,0.026809722502408782,0.3056380539844698,1.6495815666788298,2.5807975523409583,2.4834466588759474,3.6205096156605148,2.6074704701326237,1.9770127874338772,1.5269073187362538,1.1142908114841197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9284599664688106,1.5356644068746559,1.8335087614744596,2.0292860085521394,2.026781095783376,1.6307134582521836,1.5996140844089604,1.4575945258772969,1.2693445193556279,1.2634878386436812,1.2035477289111938,0.6873770252191294,0.16751815773315581,0.653033337446324,0.868231896905421,1.30082189042181,1.1140731793066114,1.0955378741795074,0.9131007045584171,0.9463025043459509,1.035046460770423,0.6644940474666219,0.5433355939714165,0.16033384363541525
0.015520923692132982,0.0184728429338968,0.016379508778636424,0.018445531989387514,0.045229706148224955,0.06984979471323807,0.07720507172494714,0.014330089399484047,0.0,0.0,0.0,0.002470297395164389,0.019922239617508254,0.021283582717385865,0.018967257195247854,0.03993816569737064,0.10423867548532023,0.0942932480392694,0.09261497344486633,0.01262486958389574,0.0,0.0,0.0,0.0024625311844560615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3682000175611374,0.24729728664479944,0.2177899803770962,0.17491290834894002,0.358979244865385,0.6854473403368161,0.6749365877114143,0.4350509989306525,1.0160554789917746,0.5286153192264078,0.30183560084985267,0.1835471300756428,0.4015480555851188,0.14872796167201272,0.24724261444991572,0.28909475654311734,0.7285237205886185,1.090136602283501,0.9342687887729829,0.7371505250661913,1.4526431340359869,0.7449048944029116,0.5122471532444602,0.2930114206656568
0.0,0.004341487332236387,0.0,0.0,0.0,0.0,0.0,0.021730980602628767,0.061780792243592675,0.4956677573543292,0.534396710058303,0.09684386684738049,0.01422507699957554,0.004188017236794894,0.0,0.0,0.0,0.0,0.0,0.023661831460696982,0.05702548322103496,0.5745932188981239,0.47720045883519197,0.13449694267096787
0.5826067729958805,0.5106035523733478,0.6169545177651671,0.9176926112152377,0.9037328307922108,1.2453403223349868,1.0275936649609183,1.8777228967975308,1.1623819051917326,1.1263479208972147,0.9185157385883297,0.8258690065625534,0.5100585252208095,0.42072514424312707,0.5277215017296146,0.814090862592517,0.7745909960803506,1.0877125881669163,0.8151343187027,1.8162776996555712,1.024836658822649,1.1265621813323776,0.935105209661084,0.7998413006559912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4400849753884813,0.4252991896072056,0.6047570966739,0.8746407413084031,0.735825042037723,0.7618604539863019,0.4923896944428821,0.8047120130721553,0.23364887649579727,0.6187342822899143,0.5910527082548604,0.4295237020025481,0.35460141453023536,0.3340716567723048,0.5305289615567693,0.8226031060436062,0.6242237212951082,0.6584749877583516,0.414946013428213,0.784555777574571,0.196810871565906,0.5842934355272339,0.5732719160483352,0.3953983859044075
