x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
2.3632774439778,3.0073217681376,0.1783590197629219,0.6552173779231976,2.30077031203924,2.30077031203924,3.6098070521571546,2.848728373567006,3.168017684181376,1.1969798397309097,0.0,0.0,0.0,0.0,0.804190581354555,0.804190581354555,0.8510606914241069,2.3468871785652614,3.6098070521571546,1.6323507282935845,2.0256775866501604,2.1756554170580293,2.1756554170580293,2.5503442601238,Austria
0.9713040821812999,1.2360054962096,0.0,0.0,0.0,0.41516680569801134,1.4836261965694222,0.0,0.20234707881137137,0.0,0.0,0.0,0.0,0.13049421561412625,0.0,0.0,1.5064375174752505,1.5064375174752505,2.5792929083466607,0.4831250480343586,0.4831250480343586,0.4831250480343586,0.4831250480343586,1.0481883103223002,Poland
0.08863350851515998,0.11278806059072,0.0,0.0,0.0,0.2307688315783693,0.1353839621796269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353839621796269,0.0,0.0,0.0,0.0,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.0422801546608,1.0422801546608,1.1295913393685273,1.3545418870488453,1.2510900205228241,0.2549678958088161,0.13424913674974004,0.04311436049138979,0.0,0.0,0.09624652942697504,0.09624652942697504,0.09624652942697504,0.8430396327845635,1.2510900205228241,1.2510900205228241,1.2510900205228241,1.3451892414209177,1.2854704823618415,1.0077357792394497,0.8916214187480599,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.4430632677373,0.5638076109616,0.0,0.0,0.0,0.0,0.6767605354612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767605354612453,0.0,0.0,0.0,0.0,0.47813423879829997,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.4240669818,0.4240669818,0.0,0.17184661755386815,0.17184661755386815,0.07307179908359683,0.07307179908359683,0.4240669818,0.1100598430541414,0.0,0.0,0.0,0.35822840443038173,0.4240669818,0.0,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.17641077947504155,0.0,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
