x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
3.4079363939654015,2.102908095375101,1.5222962986192707,3.3661753789572404,6.299970797164879,7.976385271443011,9.148163684011307,11.298692586411395,12.298447258164824,13.035711087033398,9.876287818307429,4.980285503493286,2.253948916317496,0.7744551381184201,0.0,0.0,2.123902539864963,4.618031742159822,7.8061445153543865,11.652008453936423,12.668910056544476,13.43617388541305,12.483679566815875,9.817829339400001,Italy
1.3742428518373093,1.4984662986431423,1.7043307849386158,1.95656555177645,1.6462783413601005,1.6462783413601005,1.5938639520616344,1.6402127098459738,1.6125383500600339,1.614735429594296,1.2432097609282724,1.0036252985881746,0.8334988823263428,0.6839675077779174,0.6480419127879635,0.665960257395475,0.8221496821545567,0.9842831849535845,1.1211233065706414,1.2814765189851276,1.3631400715607878,1.4783196605353701,1.2999606064948872,1.2161359491780002,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
4.271753033581601,4.948576802014401,5.515387009966366,6.294265701420666,5.735405770124851,5.683208652191441,5.291277327685165,5.234326745912899,5.19724545873355,4.646227841993354,3.884161521862392,3.248259419545234,2.265396207877572,1.7943755252057896,0.43895358679188723,0.06864466083580681,0.6960039446560854,0.6960039446560854,2.232578889523018,3.1532351931198233,3.1532351931198233,4.253706112010774,4.253706112010774,3.4993006304070007,Hungary
2.9580811624454353,0.0,0.0,0.0,0.0,0.0,0.2067107671539725,5.406887947379284,5.406887947379284,9.645488637837275,6.552768182158596,3.8809287834583652,3.443440615919048,2.096427374855225,0.4258603820940657,0.0,0.3066135143737647,0.3130244051760451,0.1974479447470501,0.2599364948095272,3.8458076250744364,8.830620315532427,8.034483744983879,7.26448758408,Netherlands
4.783565727162,2.9316986705058543,2.9316986705058543,2.9316986705058543,1.745379909480846,1.745379909480846,2.238957613020959,5.747458520423655,6.16052692066808,6.351422359204456,6.259607565274803,5.7864667060740445,5.579963545344026,3.7331705688644132,3.7331705688644132,3.7331705688644132,3.7331705688644132,4.204796401811296,4.707443010213921,5.210924874080833,5.625276274325258,5.814842712861633,5.724661918931981,4.783565727162,Austria
1.1778666816646588,0.4553610481744895,0.0,0.1438873623733905,0.5663471292981501,1.1865582026413306,1.8934544356003773,1.9604119962955562,2.5287008662564676,2.5643866912567854,2.5513972975463366,0.0,0.1621831805947295,0.0,0.0,0.0,1.147731828887003,0.0,0.0,0.39028120648051845,1.3700089296116444,2.3477426663342866,3.0152679143538372,1.931364597366,Poland
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123920168463337,0.11874605485494578,0.23820683821633168,0.0,0.09900021271772698,0.0,0.0,0.0,0.0,0.0,0.0,0.09634316004230062,0.0,0.0,0.21808269376838305,0.10243119113687306,0.1794051793164,Portugal
0.900102485513,0.900102485513,3.087322733,3.087322733,3.087322733,3.087322733,2.856464119844269,3.087322733,3.087322733,2.599011445519047,2.420716403705312,1.038533710347815,0.5051716826799522,0.17743076803328212,0.17743076803328212,0.0,0.3242798618611661,0.7169311238244442,1.147781444550536,1.5214638759849082,1.975477227063941,2.0153131687810606,1.8980181269673255,1.6578923076210001,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
3.8943741844915194,4.065914729,4.065914729,4.065914729,3.3419645123441186,3.3419645123441186,2.8237159326376586,0.5475206880887435,1.8007982049532079,2.8990239279259358,2.130380516072859,0.7918963455318949,0.7918963455318949,0.7918963455318949,0.0,0.0,0.0,0.0,0.0,0.6706557691711298,1.5560514211439447,2.654109144116673,3.113058534490596,2.183396209473,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910589762536058,0.7910589762536058,1.634840681,1.634840681,1.2453412496977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171509762536063,1.634840681,0.6834261218899503,0.877909445697,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.1516779772623202,0.19537421249832004,0.28272855961640003,0.4240669818,0.28513878728297165,0.4240669818,0.4240669818,0.16680195409681448,0.24048419650881447,0.3871304537419145,0.4240669818,0.4240669818,0.12654940103533438,0.0,0.0,0.0,0.0,0.28158246712859997,0.21303648421921903,0.27681841089425824,0.27681841089425824,0.27681841089425824,0.22772396922660001,0.22772396922660001,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
15.768755968396402,14.930759742199601,14.932608272666757,16.134217041377738,18.091080294755937,19.07043021383384,21.31567393247834,21.7587651090912,22.088083279821614,21.880332317740965,22.32839199705845,22.271522279740253,20.826505555907282,19.238139433375608,19.224957853681243,19.415966740565235,20.323835189664102,21.762181571595967,21.762181571595967,21.772509854680724,22.158413449096123,20.031842276781475,18.336165365268897,16.479144647400002,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
