x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
4.850409913859999,6.17225174112,10.25195731531955,12.301857724038573,14.664470351626752,14.664470351626752,14.276068652529961,12.532411263769497,8.912480058658526,6.906306029642151,4.472995184686971,3.6640431618419993,3.6640431618419993,6.783449473736306,8.661126072257284,10.887723381307625,14.31691767084119,14.435563489347388,14.768068775805853,14.768068775805853,11.185884029941581,9.505324909686303,6.971201570934478,5.23434737406,Italy
0.6008209819682001,0.7645577214944002,0.8058402287943379,0.8058402287943379,0.8058402287943379,0.8416465730126715,0.8384070237370205,0.8395064927589346,0.7536755066437097,0.6023834672141889,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.6224060416637206,0.8646083587652084,0.926105777988583,0.9349868003295526,0.7619634681274944,0.6003609613549596,0.6483793710422001,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,7.660282227193307,7.80736763858412,8.15380881501296,8.15380881501296,10.111280914293674,8.928673428023341,7.419441622093105,5.8062017559455334,4.480806215909863,3.2160701970650822,2.7111284110344,3.006321944419446,3.006321944419446,3.006321944419446,3.006321944419446,3.006321944419446,5.071250684754932,5.071250684754932,5.071250684754932,5.071250684754932,3.314098645620703,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,4.893798300448711,8.907943626,8.907943626,8.907943626,8.907943626,8.907943626,8.111018591558432,7.34078958212934,7.34078958212934,6.853688062550319,7.134933087535947,6.91435850374538,6.91435850374538,8.353528325689789,8.907943626,8.23382306090018,8.23382306090018,5.727836153755694,5.0084597622726665,2.666038693327808,2.666038693327808,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.2142061230368,0.7207910222683799,1.59488206196286,1.4016669156234347,1.4016669156234347,1.4016669156234347,1.1860271025882645,0.7207910222683799,0.7207910222683799,0.7207910222683799,1.056455912131821,1.056455912131821,1.056455912131821,1.056455912131821,1.056455912131821,1.9021738467890594,1.3700639452744168,1.3700639452744168,1.3700639452744168,1.3700639452744168,1.0297014603834,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.3340878572,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.12524058000328955,0.3340878572,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.0422801546608,1.0422801546608,1.3608237013761004,1.6706799260269845,2.142974818800208,1.7582899996406296,1.3155519484093194,1.1670614096363594,0.8290064237934657,0.7323571043454739,0.6187303489205299,0.6187303489205299,1.2120294761295263,1.3888615072893937,2.1127459348494178,2.7305202548419403,2.8595982379143616,2.637133114861427,2.232988623448635,1.7232318833405353,1.2879573187545235,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6641912782195518,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6128579374821195,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.17318601601706,0.4240669818,0.4240669818,0.4240669818,0.3048161282625858,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.084987263822538,0.1048582977446228,0.1048582977446228,0.313358298697452,0.4240669818,0.4240669818,0.3142109648398601,0.3142109648398601,0.3142109648398601,0.084987263822538,0.086582695218078,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
