x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
5.486655933117701,5.486655933117701,5.486655933117701,8.391532511623922,10.13900916880655,10.428747937300402,13.019911523386854,14.14911786919334,14.14911786919334,14.14911786919334,14.14911786919334,10.351106156376925,6.604765913546054,7.17436952350976,7.17436952350976,7.17436952350976,8.34197509975265,8.785411155030456,10.594224083677622,13.320924212247435,13.320924212247435,13.037723174066958,13.037723174066958,9.817829339400001,Italy
1.3742428518373093,1.4984662986431423,1.7043307849386158,1.95656555177645,1.6848101732658392,1.7336315719359527,1.7336315719359527,1.7794630097291437,1.7514682636749492,1.7526532897478984,1.3805749070637798,1.144776806001638,0.974650389739806,0.8251190151913805,0.7891934202014267,0.8071117648089382,0.9621935666773234,1.1235466122284317,1.2596380728639738,1.4194739652873116,1.500817131594717,1.6149846671079862,1.2999606064948872,1.2161359491780002,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
4.482818208191771,5.159641976624571,5.892461494193865,6.469294353115266,6.174790098870008,6.122592926039608,6.0394980311506625,5.982547449378396,5.835819168620791,5.261645862418022,4.49957954228706,3.2097697054552667,2.3015545677232314,1.3355918348334885,0.48455902310764315,0.0,0.0,0.0,0.12535362486692816,1.9911416771373178,3.774259040692983,4.646944996181063,4.646944996181063,3.4993006304070007,Hungary
7.26448758408,4.4808166509424,2.291684910264507,5.426515618668258,4.8483235101246756,4.375095246528198,6.246384616059894,10.750274219647626,13.158402378741412,13.158402378741412,13.158402378741412,11.35687957996664,9.339842981433078,7.650624860758808,5.9047845336045235,4.848686534106069,6.082133458422046,5.841739970985688,5.267644533248986,4.9016260281936574,8.901962143661315,9.646977437526909,7.26448758408,7.26448758408,Netherlands
8.907943626,7.446588673634532,7.8438238837408045,8.907943626,8.907943626,8.763799079854108,6.703014912606991,6.703014912606991,6.703014912606991,6.893910351143366,8.104239047780961,8.79098486173423,8.79098486173423,5.519332558262133,1.8347048310969818,0.0,1.4277235932193344,1.8993493610065306,4.823208541254867,5.326690405121779,5.570717171464954,6.352402713439702,4.783565727162,4.783565727162,Austria
2.1120890680180593,2.23339720284709,1.9877461227871172,1.6693515203216431,1.6693515203216431,1.381720431322055,2.0886166642811017,2.7834162106334515,2.7834162106334515,2.7834162106334515,2.7704268169230026,2.3282217284768194,2.3282217284768194,0.0,0.0,0.0,0.0,0.0,0.18184949805795758,1.5870487725433078,1.5870487725433078,2.56478250926595,1.6748057226911832,1.931364597366,Poland
0.0,0.0,0.0,0.0,0.2092997642734889,0.0,0.3340878572,0.13871951744973637,0.0,0.2585525721357306,0.13630689500005366,0.13630689500005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824360589914395,0.23824360589914395,0.0,0.1794051793164,Portugal
1.6578923076210001,1.3925000829570209,0.8804827008440211,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,3.004098259664261,2.8258032178505266,1.6363301366116452,0.8054505281791167,0.4777096135324466,0.33230186183879984,0.0,0.2945567666498538,0.6650422732084519,1.0958925939345439,1.5503262555326778,1.99249135819795,2.2016211742888814,1.9900866746347838,1.6578923076210001,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
1.3387467748111088,4.065914729,3.6373530677238985,2.0373310555764514,1.3133808389205697,1.3133808389205697,0.7951322592141096,0.7951322592141096,2.0484097760785738,3.146635499051302,0.0,0.0,0.0,0.0,0.02220678024880033,0.02220678024880033,0.0,1.1986782866949033,0.0,1.1406252614362298,2.393532778300694,2.899471397835051,2.899471397835051,2.183396209473,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512603481095132,1.634840681,1.634840681,1.634840681,0.6502433202214015,0.0,0.0,0.0,0.0,0.0,0.13488716446044077,0.13488716446044077,1.2723743481095129,1.634840681,1.2888243878385495,0.877909445697,0.877909445697,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.22772396922660001,0.27142020446259985,0.35877455158067983,0.4240669818,0.28513878728297165,0.29302509490880296,0.350384739388,0.350384739388,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.0584899436391612,0.0584899436391612,0.21336095009516118,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.0,0.3024092157480504,0.0,0.22772396922660001,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
20.0467559683964,23.256759742199602,23.258608272666756,24.460217041377735,26.417080294755937,26.714773486853748,28.960017205498247,29.403108382111107,29.784011976526504,29.576261014445855,28.876239858549507,27.080483019998308,28.566416940252566,28.216687970401022,27.389403264925964,26.832742200808315,26.94344205933576,26.94344205933576,26.94344205933576,25.521699797993108,24.055519317988505,21.883709589042287,19.56013565893381,16.479144647400002,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
