x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
2.842850433820093,2.740697178672827,2.983392524563684,3.4485494044274443,3.4485494044274443,3.4712184590082034,3.4712184590082034,3.1095312972427003,3.262979001751115,2.9026045445658557,2.823130207915566,2.823130207915566,2.823130207915566,2.88132349780326,3.353578567103489,3.4424172728878086,3.905611430760928,5.475817875501092,5.66075000172979,6.157952933718918,4.275395257867891,7.83486043208777,4.620144124302479,2.547671877036,Austria
2.324564489328079,0.0,0.0,0.8195473104626526,0.8195473104626526,0.9544022825262491,1.4006313916571953,1.6087037297999318,1.2767471491438855,1.6052345666387877,0.0,0.0,0.0,1.0833832200172968,1.0833832200172968,1.0833832200172968,2.6632425119966467,1.119751247660466,2.269250319912412,1.3904978968152035,0.30353143733939736,0.6223818548343,1.028622485748,1.028622485748,Poland
0.03399403559552019,0.0,0.0,0.0,0.0,0.0,0.13010517347120013,0.0,0.0,0.0,0.0,0.0,0.07530122211648245,0.0,0.0,0.0,0.0,0.0,0.13010517347120013,0.13010517347120013,0.0,0.0,0.09554912715919998,0.09554912715919998,Portugal
3.077297772257901,3.077297772257901,3.077297772257901,2.910529839392023,2.910529839392023,3.087322733,3.087322733,2.913503256221945,2.4732136182200604,2.0678629976691103,1.7487770691066005,1.0820997679582662,1.0820997679582662,1.3985192487056988,1.799234198885073,2.221473488086253,2.567226012458268,2.8997769980080577,2.8997769980080577,2.7082657428021237,2.2720192417662464,1.730288773798044,1.338202845235534,0.882974301638,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
1.8115345557772535,1.5493159602360533,1.2566903366011535,0.9743890556641535,0.6825744320292536,0.6825744320292536,1.5834054717498205,1.2918838481149206,0.2949558263984787,0.2949558263984787,0.2949558263984787,0.0,0.0,0.0,0.0,1.4007127073530004,2.847756204951101,3.0889927236670003,4.065914729,3.037210917831243,4.065914729,0.0,1.162851612494,1.162851612494,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.0,0.0,0.0,1.0418321730099953,1.634840681,0.369929206284912,0.0,0.0,0.0,0.0,0.0,0.0,1.067924173009996,1.067924173009996,1.067924173009996,1.067924173009996,1.634840681,0.7194959156668729,0.0,0.0,0.0,0.4675644347659999,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.2722673915526,0.107932181822632,0.16551339107808008,0.4240669818,0.4240669818,0.4240669818,0.34701847738034003,0.4240669818,0.4240669818,0.2581179029889156,0.2581179029889156,0.2581179029889156,0.2581179029889156,0.19924421815770815,0.17690841952160613,0.08520446198027605,0.16514610465913476,0.16514610465913476,0.16514610465913476,0.16514610465913476,0.16514610465913476,0.0,0.07873302892370998,0.12128315679479999,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
10.013611166271279,11.79305758612368,13.70658598787968,15.879541629978041,18.04244806640827,19.79947406121211,19.79947406121211,19.79947406121211,19.663220925725337,18.639229376686018,17.674876460190294,17.626257851722134,18.12948950589367,19.753486419161874,21.444743642818374,21.998745880779513,22.4711323048835,22.4711323048835,20.31263673647269,18.287187375188925,14.9598880731764,14.151848147771979,11.671903523923259,8.7766021772,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
