x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,4.567022361984,7.9593171514110574,8.11940197631307,8.11940197631307,8.11940197631307,6.6879221382013805,6.6879221382013805,5.0545652006103445,5.0545652006103445,3.4748558295323058,2.7111284110344,6.024345406678266,6.024345406678266,5.4974341256171675,6.429012951419919,8.081125602333161,8.081125602333161,8.191922034946144,6.78577780200007,7.478532316885881,5.402394557681461,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,6.185462492561724,6.185462492561724,6.185462492561724,6.185462492561724,6.185462492561724,3.783183027924224,1.947273368189277,2.8221040342085346,1.9466996662747873,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,2.6039301644428696,3.1403258765605306,4.034861200792168,4.350507189611713,4.350507189611713,1.78524098208666,2.5724161194290613,3.3227991828083527,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.7027725885251,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.5965821179999997,3.1940607163222787,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7741306013585282,0.7207910222683799,1.0219463777162394,1.5048578939115405,2.4380251652982383,2.4380251652982383,2.4380251652982383,3.166820531196983,3.5965821179999997,3.5965821179999997,3.5092897801680163,0.7960496380814379,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.1297635034646873,0.3340878572,0.11910121485799002,0.06772825791047603,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.1318454350464684,0.3340878572,0.06695454746145198,0.3340878572,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.3088239685158674,3.087322733,3.087322733,3.087322733,2.8185179274518553,2.486040709905994,2.062651788046317,1.322135795929617,0.6187303489205299,0.6187303489205299,0.6187303489205299,0.6187303489205299,1.0442504755885438,1.423843654757022,2.2133647942996766,2.8300112881133237,3.087322733,3.0103520009725036,2.9505598471746937,2.2828800898363566,1.215942301936852,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6349906163939298,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,1.634840681,1.634840681,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.33841902917504774,0.4240669818,0.4240669818,0.17609065182744046,0.4240669818,0.41610612838163996,0.4240669818,0.3875779730047871,0.4240669818,0.34556812373996293,0.084987263822538,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.084987263822538,0.12141037688934,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
