x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
5.063616818281,6.443562147952001,6.629900707242964,6.629900707242964,7.488194476701919,7.488194476701919,7.488194476701919,5.4064895423115935,2.4144905096484766,2.4144905096484766,0.48287354609810157,0.0,0.0,0.8257074195275155,0.8257074195275155,4.835363028625273,6.116390475341004,8.57786267632815,11.012630319220989,11.746592704187442,8.987459478443446,7.448047778001374,5.464430814451,5.464430814451,Italy
0.6008209819682001,0.7645577214944002,0.420722059344832,0.3688535060996178,0.5583857329528862,0.8487994580340162,0.8885080605661319,0.478719320060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35299783574054744,0.5340736484600773,0.8885080605661319,0.8597597165465914,0.517460080912637,0.5140104769333037,0.5147344358559471,0.6483793710422001,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,0.0,0.0,0.0,2.4530032246682145,5.307429468473793,6.575909392960848,1.4649329140481209,1.4649329140481209,0.0,0.0,0.0,0.0,0.0,0.0,4.32492551891212,5.203515006337119,5.307429468473793,6.250275650181059,4.408959270736118,7.043555678054684,5.240259764006564,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,0.0,0.9330492873459713,1.4242156773265742,2.142486114826311,3.494869722175477,0.652872108422903,1.1713768725694917,0.0,0.0,0.0,0.0,0.5517900262857588,1.3569103269587595,0.0,1.2853458022277027,2.832396440285815,3.494869722175477,3.494869722175477,3.7776299760270993,3.4583945198351933,2.941536885178005,2.5503442601238,Austria
0.9713040821812999,1.2360054962096,0.0,0.0,1.066801669537332,1.066801669537332,1.4363870972877422,0.0,0.0,0.0,0.0,0.0,0.0,0.6454884411698341,0.6454884411698341,2.1547162035247496,3.6611537210000002,3.6611537210000002,3.6611537210000002,3.6611537210000002,2.884448423694506,3.6611537210000002,2.671373391846358,1.0481883103223002,Poland
0.08863350851515998,0.11278806059072,0.0,0.0,0.0,0.14394787402156323,0.1310732965649736,0.0,0.02446951277033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192164948336319,0.1310732965649736,0.0,0.0,0.0,0.0,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,0.12434723213268785,0.4443645575459152,0.9901170417563404,1.7246785957567017,1.211254942235278,0.8589925229372168,0.42820790728959446,0.04311436049138979,0.0,0.0,0.0,0.0,0.032042066041876184,0.7808764834194988,1.553709978938784,1.8278841308845273,1.7854587277132312,1.78777581063975,1.7280567628089516,1.0077357792394497,0.8916214187480599,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.4430632677373,0.5638076109616,0.0,0.0,1.670046241,0.0,1.670046241,0.0,0.0,0.0,0.0,0.0,0.24755675718505155,0.0,0.0,0.0,0.0,0.25122846034886287,0.6552122787652529,0.0,0.0,0.0,0.0,0.47813423879829997,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.4240669818,0.4240669818,0.0,0.16637497014927324,0.16637497014927324,0.0,0.0,0.0,0.1453392098685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637497014927324,0.4240669818,0.4240669818,0.17641106920987354,0.0,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
