x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
4.850409913859999,6.17225174112,10.278529186151387,11.485718122759929,15.385715840660284,17.83891774562983,17.336453013737607,17.1714924832831,14.98031732354453,11.99160376575001,11.362138572248144,9.734470568172524,8.949730042623505,10.126040283425043,10.808273365016827,11.795716161817184,12.897511850320235,12.914686378752505,12.619726443858038,10.525282509484935,8.632568172019491,6.541311957744381,5.601772934530294,5.23434737406,Italy
0.6008209819682001,0.7645577214944002,0.7993315948671009,0.8435893566590977,0.9314394277943825,0.9601667468057351,0.9472471231746747,0.9472471231746747,0.8615857197661326,0.7040420209177314,0.5472493628674003,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.6899813106780294,0.9354021372520821,0.9354021372520821,0.947425286613309,0.7659000561845821,0.5957380189118924,0.6483793710422001,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,7.527444399555851,10.940350077438598,11.231599320119715,11.231599320119715,13.215331835536706,11.97362957810415,10.43133644064126,8.86308499196179,7.555048143497102,6.212653391919017,6.212653391919017,9.79433869922382,9.79433869922382,9.45961653921478,9.45961653921478,8.949322333584183,10.438648173266527,9.44665972197067,9.44665972197067,7.240115224664638,5.28357538863724,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,3.0073217681376,3.0073217681376,3.0073217681376,3.0073217681376,3.2996657574030253,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,1.992507459171482,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,2.054035280591928,2.054035280591928,3.3623113558580013,1.78524098208666,2.2550938881359572,1.986109691545948,2.3995486648915385,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.7057206100770177,1.7057206100770177,0.7207910222683799,1.4693511638866317,1.5664810263163542,1.5664810263163542,1.5664810263163542,0.8570927632857135,0.8570927632857135,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,0.7207910222683799,2.050877866286156,2.1852017656439884,2.7121786428515913,2.751025081105882,0.7207910222683799,0.7207910222683799,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.12375227197772475,0.12375227197772475,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.12610176301960202,0.08538066984825038,0.07188879940868766,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,2.130857551943448,3.0814260350021807,3.087322733,3.087322733,3.087322733,3.087322733,2.925956026627273,2.504567487067514,2.5270833863858764,2.273353153583222,2.657808495954495,2.657808495954495,2.8115847295976466,3.0108289650210116,3.087322733,3.087322733,2.833964316016817,2.833964316016817,2.389543656151596,2.151365982686713,1.229134676230378,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.7042798713238038,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.617072089533779,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.38938882500724,0.38938882500724,0.4240669818,0.14953999343174287,0.20596841847786296,0.084987263822538,0.084987263822538,0.1443145611066101,0.1443145611066101,0.4240669818,0.4240669818,0.4240669818,0.2493832133678263,0.084987263822538,0.084987263822538,0.084987263822538,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
