x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
2.8120301476229446,2.8120301476229446,2.7379184379800012,2.7379184379800012,2.7379184379800012,4.655789276436525,4.655789276436525,3.993131111595991,2.959943765102223,1.9764689445482126,1.157714461618579,0.4433367254242801,0.3364567369090946,0.3364567369090946,0.3364567369090946,0.3364567369090946,0.3364567369090946,0.3364567369090946,2.621669853804135,1.873090342948926,0.8568029964551577,0.0,0.0,1.8636871141459999,Hungary
3.4584662182660804,2.7791922639091715,2.7791922639091715,2.7791922639091715,3.025128513966977,5.442541271540265,5.442541271540265,4.552879659701062,4.552879659701062,2.582019827363789,0.9389494713548057,0.12763887262029902,0.12763887262029902,0.15161625472643345,0.0,2.8467665826096855,2.8467665826096855,2.4979883183771507,5.442541271540265,5.442541271540265,7.314035922388595,7.314035922388595,5.332602566379613,3.86898221424,Netherlands
6.369854618926407,6.369854618926407,6.369854618926407,6.369854618926407,6.369854618926407,4.2036311009346266,3.5838389967462296,4.000926015510132,0.3281667688740133,0.0,0.0,0.0,0.0,0.03178934814484632,1.9652262575165245,2.3475280817798363,2.7483531892079593,3.5838389967462296,3.5838389967462296,2.547671877036,2.547671877036,2.547671877036,2.547671877036,2.547671877036,Austria
1.028622485748,0.0,0.8407845199878191,0.13218646453234623,1.000745837125696,1.000745837125696,1.4469749462566421,1.4469749462566421,0.0,0.3284874174949023,0.7577360484086021,0.0,0.9447511328387507,2.0281343528560476,3.5965821179999997,3.5965821179999997,2.13208347703835,1.4469749462566421,1.4469749462566421,1.4469749462566421,1.4469749462566421,1.028622485748,1.028622485748,1.028622485748,Poland
0.0,0.0,0.0,0.0,0.0,0.0,0.13441004357931546,0.0,0.0,0.0,0.0,0.010679193633074988,0.010679193633074988,0.0,0.0,0.0,0.030544251303308612,0.0,0.13441004357931546,0.0,0.0023466277011687567,0.0,0.0,0.09554912715919998,Portugal
3.077297772257901,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,2.913168409799044,2.472878771797159,2.067528151246209,1.7484422226836993,1.4674737871476595,1.4954631930723168,1.5266326548643812,1.9236395272578408,2.2294785514302915,2.680834913198383,2.4076624376941838,2.5648232474903407,2.4516689242893843,2.0723792862874997,1.5990286657365498,1.2069427371740398,0.882974301638,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
1.162851612494,0.8335146548683853,0.5408890312334852,0.5408890312334852,0.5408890312334852,0.5408890312334852,1.6357965850507143,0.0,0.0,0.0,1.1287784324012604,0.7139471507684422,0.0,0.0,0.0,0.0,0.0,0.9329505657579716,1.6357965850507143,1.8012604223449147,1.8012604223449147,1.8012604223449147,2.996678466192541,1.162851612494,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.0,0.0,0.9221163075690111,0.0,0.0,1.2786419891599683,1.634840681,0.11408431819359453,0.11408431819359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047339891599687,1.3047339891599687,1.634840681,1.634840681,1.634840681,1.0701864161623236,0.4675644347659999,0.4675644347659999,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.2722673915526,0.09790722108053279,0.38215257943361275,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.2522380099363754,0.2522380099363754,0.23102774638643944,0.2017400050573645,0.4240669818,0.401731183163898,0.4240669818,0.39568541732430274,0.4240669818,0.2266464576830553,0.36478606013788156,0.36478606013788156,0.4240669818,0.05416937973764198,0.12128315679479999,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
10.013611166271279,11.758022693060829,13.671551094816827,15.317802629705357,17.085998415738402,17.085998415738402,17.085998415738402,17.085998415738402,16.666962999314634,15.642971450275313,13.278026826426593,13.229408217958433,14.371089089874223,15.995086003142424,16.190306666321785,18.145021611635922,20.064451533338012,20.328210008266392,18.169714439855582,18.169714439855582,17.4434393659257,15.862627223913512,12.544928117135157,8.7766021772,Ukraine
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
