Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.20476873594951475,0.13960014579248353,0.28427952696244735,0.6768063719147536,0.5413155819296784,0.6060062104690908,0.44440884820695825,0.35085047422693155,0.33893572511714304,0.3991648603074525,0.49372249153309994,0.257147884215241,0.20476873594951475,0.13960014579248353,0.28427952696244735,0.6768063719147536,0.5413155819296784,0.6060062104690908,0.44440884820695825,0.35085047422693155,0.33893572511714304,0.3991648603074525,0.49372249153309994,0.257147884215241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0755412856365237,0.039542256504916794,0.03399293182818346,0.15159432158238528,0.24135891084067868,0.20723516647494195,0.15321541449777787,0.03609592217854143,0.03633651523073715,0.02332099559124362,0.03116551826790539,0.027922484626606785,0.0755412856365237,0.039542256504916794,0.03399293182818346,0.15159432158238528,0.24135891084067868,0.20723516647494195,0.15321541449777787,0.03609592217854143,0.03633651523073715,0.02332099559124362,0.03116551826790539,0.027922484626606785
0.10043726637700388,0.17373752046487323,0.12894194906300113,0.11928639954898403,0.13101422631044826,0.1438663058660698,0.12393921234164534,0.17239598468858794,0.11830441884965677,0.18907287523479405,0.14038521228224615,0.05277171050054755,0.10043726637700388,0.17373752046487323,0.12894194906300113,0.11928639954898403,0.13101422631044826,0.1438663058660698,0.12393921234164534,0.17239598468858794,0.11830441884965677,0.18907287523479405,0.14038521228224615,0.05277171050054755
8.309574735213024e-6,0.0,0.003842264145451334,0.00016708328152552858,0.0,0.0,0.0,0.0,0.00281199931859798,0.0,0.0,0.0,8.309574735213024e-6,0.0,0.003842264145451334,0.00016708328152552858,0.0,0.0,0.0,0.0,0.00281199931859798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060060006808949115,0.10257758151497942,0.07510938969184558,0.11132624208818925,0.10024929599254029,0.15662325180882347,0.14802292970733716,0.18046925659101615,0.21239113535806073,0.14686776580574565,0.15795785113237393,0.06355471504783657,0.060060006808949115,0.10257758151497942,0.07510938969184558,0.11132624208818925,0.10024929599254029,0.15662325180882347,0.14802292970733716,0.18046925659101615,0.21239113535806073,0.14686776580574565,0.15795785113237393,0.06355471504783657
0.0025794725980482396,0.0,0.0005001157752441577,0.0,0.0,0.0,0.0,0.0,0.0024749148758168144,0.0,0.0,0.0,0.0025794725980482396,0.0,0.0005001157752441577,0.0,0.0,0.0,0.0,0.0,0.0024749148758168144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07636566438316857,0.0,0.0062031007069858835,0.006958277718548359,0.10697624950112963,0.391638530713169,0.25525365074798384,0.09753175934962506,0.0903102433613043,0.06322480009219233,0.05948984791201214,0.1082478411379761,0.07636566438316857,0.0,0.0062031007069858835,0.006958277718548359,0.10697624950112963,0.391638530713169,0.25525365074798384,0.09753175934962506,0.0903102433613043,0.06322480009219233,0.05948984791201214,0.1082478411379761
0.0,0.014809424729668164,0.0,0.0,0.0,0.0,0.0,0.0,0.026926232805904372,0.10885580143636056,0.012487702692771722,0.02806975607567352,0.0,0.014809424729668164,0.0,0.0,0.0,0.0,0.0,0.0,0.026926232805904372,0.10885580143636056,0.012487702692771722,0.02806975607567352
0.45887056291555506,0.3321178412062127,0.5294228443028656,0.7431536144640477,0.646062433417199,0.6986561519030405,0.28210408165790807,0.5182267732405029,0.31727764914402595,0.5901507596185487,0.7685350935910417,0.6508851698468308,0.45887056291555506,0.3321178412062127,0.5294228443028656,0.7431536144640477,0.646062433417199,0.6986561519030405,0.28210408165790807,0.5182267732405029,0.31727764914402595,0.5901507596185487,0.7685350935910417,0.6508851698468308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20469981137405463,0.14901860294114136,0.33369898123438224,0.4954963892325364,0.26714955779729727,0.2854001959899133,0.21904905272754283,0.3860474462625575,0.086543851838876,0.2150996474963835,0.32416362094666956,0.19782776516567127,0.20469981137405463,0.14901860294114136,0.33369898123438224,0.4954963892325364,0.26714955779729727,0.2854001959899133,0.21904905272754283,0.3860474462625575,0.086543851838876,0.2150996474963835,0.32416362094666956,0.19782776516567127
