Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.4816783584970882,0.9180818314604795,2.080346770754514,2.5961142119640424,2.6139599816051518,1.8225389909040681,0.7071014823990502,0.19854838191660976,0.1560818631703302,0.17362296156080664,0.20264530875139036,0.18197552488265964,0.4816783584970882,0.9180818314604795,2.080346770754514,2.5961142119640424,2.6139599816051518,1.8225389909040681,0.7071014823990502,0.19854838191660976,0.1560818631703302,0.17362296156080664,0.20264530875139036,0.18197552488265964
0.5196265599341378,0.44446095978145134,0.5735158692595186,0.9273021881255701,1.323511943594434,1.4000047298721539,0.9221941523970048,0.9921516714297398,0.5478859708802387,0.6788675978663286,0.8574563760758888,0.6336308948181296,0.5196265599341378,0.44446095978145134,0.5735158692595186,0.9273021881255701,1.323511943594434,1.4000047298721539,0.9221941523970048,0.9921516714297398,0.5478859708802387,0.6788675978663286,0.8574563760758888,0.6336308948181296
1.014851562984599,0.0984487105624246,0.15630490847028713,1.453140058507078,3.2422180190767227,2.817219813427547,1.6470091767126764,1.4799710388213607,1.2079568206185651,1.3413739254663533,1.721662796468312,1.5593662477309391,1.014851562984599,0.0984487105624246,0.15630490847028713,1.453140058507078,3.2422180190767227,2.817219813427547,1.6470091767126764,1.4799710388213607,1.2079568206185651,1.3413739254663533,1.721662796468312,1.5593662477309391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35791075135212064,0.9097767850070113,1.0474193745035272,1.6941468732002134,1.6673156936934168,1.3513689374096294,1.2230308936558019,1.3085609589139304,1.548461886897656,0.9544541253628285,0.9734723314101635,0.36604139289700044,0.35791075135212064,0.9097767850070113,1.0474193745035272,1.6941468732002134,1.6673156936934168,1.3513689374096294,1.2230308936558019,1.3085609589139304,1.548461886897656,0.9544541253628285,0.9734723314101635,0.36604139289700044
0.0679090061097615,0.19139895052526423,0.49350537836398495,0.6240430127219894,0.7357852242528792,0.31362891470893617,0.13558330193349338,0.023729991093423896,0.0024006263921394246,0.0,0.0,0.0007180545315428061,0.0679090061097615,0.19139895052526423,0.49350537836398495,0.6240430127219894,0.7357852242528792,0.31362891470893617,0.13558330193349338,0.023729991093423896,0.0024006263921394246,0.0,0.0,0.0007180545315428061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43937860541603563,0.5619611592349961,1.6925631563474173,1.9286799159915444,1.6797368878807795,2.703837928177604,1.116417046172448,0.6140071050475174,0.49780691020260487,0.790633559992592,0.6271655671435895,0.6201276258977502,0.43937860541603563,0.5619611592349961,1.6925631563474173,1.9286799159915444,1.6797368878807795,2.703837928177604,1.116417046172448,0.6140071050475174,0.49780691020260487,0.790633559992592,0.6271655671435895,0.6201276258977502
0.15940311951381267,0.01461303427387691,0.0,0.0,0.0,0.0,0.10694081967370564,0.6180517922104286,0.17012870000463987,0.6301416682104863,0.6042146709298478,0.6249703099831746,0.15940311951381267,0.01461303427387691,0.0,0.0,0.0,0.0,0.10694081967370564,0.6180517922104286,0.17012870000463987,0.6301416682104863,0.6042146709298478,0.6249703099831746
0.7776676406425175,0.6307680529538598,0.9179394208870838,1.247149594764461,1.1656567758621537,1.2316254328792353,0.5724984008372075,0.8362755103530392,0.5652539647843275,0.8542605634278377,1.1298593589722496,1.0555125102731113,0.7776676406425175,0.6307680529538598,0.9179394208870838,1.247149594764461,1.1656567758621537,1.2316254328792353,0.5724984008372075,0.8362755103530392,0.5652539647843275,0.8542605634278377,1.1298593589722496,1.0555125102731113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4400208869242433,0.41175649202052583,0.7499498079977381,1.0239399345926672,0.6738078964622821,0.6981600031372558,0.460925022478311,0.716184280331128,0.18837256108422898,0.4419969124009339,0.637978813279744,0.4201555732865273,0.4400208869242433,0.41175649202052583,0.7499498079977381,1.0239399345926672,0.6738078964622821,0.6981600031372558,0.460925022478311,0.716184280331128,0.18837256108422898,0.4419969124009339,0.637978813279744,0.4201555732865273
